StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.081655;0.061268;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.485451;0.461907;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.405940;0.387754;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016983;0.029290;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036417;0.021246;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;jobguar;0.328431;0.700471;0.011511;0.014048;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;jobguar;0.656527;0.000308;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.728967;0.691341;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;jobguar;0.660073;0.300000;0.801726;0.473624;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;jobguar;0.480804;0.907067;0.303141;0.383039;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;jobguar;0.887973;0.371544;0.166231;0.235603;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;jobguar;0.527643;0.008478;0.289660;0.093126;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;jobguar;0.345712;0.846488;0.044535;0.312760;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.143021;0.248384;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;jobguar;0.898337;0.374391;0.313104;0.312966;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.359920;0.235823;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;jobguar;0.566165;0.073754;0.612742;0.640227;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;jobguar;0.302594;0.683808;0.286396;0.271166;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;jobguar;0.433195;0.004897;0.024484;0.004039;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.460268;0.455451;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.595224;0.588264;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009857;0.009564;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000311;0.000473;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;jobguar;0.000070;0.656409;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.912747;0.921105;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.809459;0.821651;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.882784;0.919273;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.954545;0.953536;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;jobguar;0.657321;0.303893;0.677786;0.573039;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;jobguar;0.694799;0.310364;0.955029;0.955551;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.857650;0.805941;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.937766;0.940662;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;jobguar;0.433143;0.780241;0.934384;0.941441;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.847464;0.890809;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069379;0.068388;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.032128;0.068159;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;jobguar;0.901510;0.300041;0.611622;0.396084;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;jobguar;0.439711;0.865764;0.139252;0.232972;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272383;0.183416;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000031;0.030397;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.832274;0.808721;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;jobguar;0.655223;0.302314;0.755475;0.768975;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;jobguar;0.395699;0.568745;0.689449;0.813590;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;jobguar;0.406415;0.792323;0.065112;0.049505;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;jobguar;0.043812;0.695248;0.014667;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;jobguar;0.394085;0.667145;0.849477;0.840389;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;jobguar;0.729178;0.460429;0.845406;0.853009;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.675245;0.595553;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.131818;0.129811;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;jobguar;0.335672;0.886413;0.299894;0.378260;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.847221;0.839787;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.385303;0.329484;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.931453;0.774026;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;jobguar;0.048816;0.770265;0.044204;0.759919;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;jobguar;0.922369;0.419196;0.851966;0.907876;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.138149;0.242188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;jobguar;0.300753;0.760489;0.106924;0.110721;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;jobguar;0.384517;0.300344;0.245050;0.263951;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;jobguar;0.654491;0.300001;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;jobguar;0.778358;0.085836;0.228158;0.025161;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;jobguar;0.305418;0.000001;0.331033;0.329307;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.383564;0.148900;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940386;0.939637;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;jobguar;0.001519;0.629081;0.849429;0.758710;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.306058;0.685450;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;jobguar;0.000029;0.656453;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.806192;0.882589;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;jobguar;0.314812;0.530528;0.509905;0.568904;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;jobguar;0.902256;0.466572;0.958877;0.957226;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.981794;0.911533;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.180654;0.395458;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;jobguar;0.050701;0.747464;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;jobguar;0.797326;0.395283;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;jobguar;0.976902;0.331098;0.808546;0.274038;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.940969;0.945394;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;jobguar;0.255346;0.863383;0.884311;0.854541;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.894843;0.873449;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.870231;0.785938;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.383665;0.449103;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.282783;0.292127;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;jobguar;0.759976;0.371614;0.182476;0.179777;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.446435;0.870727;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.780758;0.704014;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;jobguar;0.801427;0.320997;0.844184;0.767602;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;jobguar;0.821252;0.300000;0.025727;0.009398;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.154196;0.107841;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;jobguar;0.300000;0.652606;0.181459;0.284543;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;jobguar;0.300000;0.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;jobguar;0.821863;0.370859;0.009688;0.002822;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;jobguar;0.389445;0.804745;0.430756;0.014066;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351359;0.344349;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.388413;0.316506;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;jobguar;0.312981;0.749658;0.018849;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.797875;0.594416;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.207437;0.299655;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.605172;0.693168;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;jobguar;0.826799;0.300000;0.700113;0.654253;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;jobguar;0.000000;0.300014;0.500710;0.327541;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;jobguar;0.958313;0.509614;0.429989;0.688389;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.834992;0.912446;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.636027;0.635945;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.340969;0.337742;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;jobguar;0.305974;0.718328;0.803486;0.730848;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.542115;0.557823;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;jobguar;0.835494;0.325659;0.702547;0.459922;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.757273;0.646447;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;jobguar;0.428720;0.928731;0.835818;0.878250;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.830496;0.853486;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969142;0.957864;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;jobguar;0.648049;0.001410;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;jobguar;0.324840;0.830651;0.916900;0.960982;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.083545;0.081205;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;jobguar;0.514267;0.956356;0.813516;0.782305;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.287360;0.261922;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.370362;0.376897;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;jobguar;0.764689;0.300360;0.757587;0.396024;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;jobguar;0.927809;0.481076;0.460024;0.419519;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.892279;0.967198;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;jobguar;0.303644;0.649437;0.199809;0.266943;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.397207;0.499860;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;jobguar;0.306482;0.737318;0.651234;0.483853;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.725739;0.749027;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.766494;0.798124;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;jobguar;0.317556;0.665487;0.121959;0.153192;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;jobguar;0.067416;0.712139;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;jobguar;0.300000;0.656121;0.159449;0.175558;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.540322;0.540902;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.943736;0.915537;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.753689;0.800626;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.878426;0.869845;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;jobguar;0.418346;0.834072;0.614759;0.741281;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.612890;0.310308;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;jobguar;0.303516;0.879208;0.964207;0.918636;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.488768;0.479057;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;jobguar;0.356032;0.889411;0.665341;0.700098;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177733;0.174255;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;jobguar;0.941729;0.509994;0.565439;0.607120;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;jobguar;0.300411;0.814611;0.356295;0.185752;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.721926;0.761830;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.844686;0.779376;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;jobguar;0.385076;0.848689;0.833337;0.818640;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.137765;0.133580;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441507;0.674386;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;jobguar;0.311288;0.664415;0.903774;0.894919;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.549374;0.533135;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.583543;0.554137;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.584336;0.829406;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;jobguar;0.509932;0.942080;0.082483;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003855;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;jobguar;0.756401;0.126630;0.423648;0.070924;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.246220;0.181168;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;jobguar;0.062479;0.567638;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;jobguar;0.300056;0.000490;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.142041;0.265942;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.320908;0.198414;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032444;0.033907;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;jobguar;0.623010;0.300638;0.074234;0.069493;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;jobguar;0.741429;0.300035;0.296839;0.186474;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.185081;0.209400;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.087253;0.062141;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1347287561;4;jobguar;0.298131;0.950090;0.040686;0.131703;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011801;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
