StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.532946;0.905858;0.367695;0.516844;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;euthanasia;0.530069;0.004283;0.030923;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;euthanasia;0.531214;0.826675;0.024303;0.012557;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567377;0.560676;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072136;0.072690;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.481233;0.470337;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1337362889;3;euthanasia;0.784113;0.497674;0.408320;0.380797;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;euthanasia;0.306353;0.511187;0.023535;0.025195;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;euthanasia;0.000088;0.557777;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;euthanasia;0.231211;-0.007809;0.014653;0.010698;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;euthanasia;0.300214;0.509325;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;euthanasia;0.658392;0.380624;0.744966;0.668426;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;euthanasia;0.300308;0.293284;0.022195;0.017129;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;euthanasia;0.613495;0.440982;0.665746;0.712791;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;euthanasia;0.781383;0.315052;0.353666;0.359985;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;euthanasia;0.535677;0.826414;0.183161;0.213583;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;euthanasia;0.410982;0.326263;0.170999;0.269184;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;euthanasia;0.300100;0.398054;0.178447;0.239720;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;euthanasia;0.714918;0.445868;0.225435;0.173134;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;euthanasia;0.380595;0.702777;0.280680;0.326543;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;euthanasia;0.411624;0.679484;0.295984;0.314078;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;euthanasia;0.880019;0.552899;0.641990;0.600650;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;euthanasia;0.939979;0.538247;0.286763;0.269753;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;euthanasia;0.064871;0.300241;0.004810;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;euthanasia;0.883909;0.533374;0.382557;0.511939;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;euthanasia;0.581156;0.447323;0.621004;0.532390;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;euthanasia;0.450851;0.614191;0.009937;0.009461;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;euthanasia;0.636722;0.349773;0.000496;0.000241;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;euthanasia;0.000000;0.300083;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;euthanasia;0.604055;0.893276;0.884079;0.929486;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;euthanasia;0.509306;0.301541;0.757576;0.847368;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.908567;0.907493;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957755;0.939143;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;euthanasia;0.589699;0.302853;0.526012;0.693795;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;euthanasia;0.398480;0.311219;0.969464;0.925613;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;euthanasia;0.822003;0.466172;0.802762;0.859966;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;euthanasia;0.397164;0.677101;0.932165;0.943911;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;euthanasia;0.711182;0.436493;0.935706;0.942673;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;euthanasia;0.333381;0.620329;0.886476;0.859412;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;euthanasia;0.380807;0.766297;0.078143;0.056218;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.469075;0.695902;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;euthanasia;0.000255;0.523149;0.000026;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;euthanasia;0.510044;0.000066;0.614672;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.238465;0.133682;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;euthanasia;0.301763;0.510680;0.235745;0.235753;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.800944;0.837014;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;euthanasia;0.800215;0.512089;0.745786;0.773327;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;euthanasia;0.889164;0.565523;0.675128;0.830124;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;euthanasia;0.509467;0.300132;0.062895;0.052672;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;euthanasia;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;euthanasia;0.300013;0.506976;0.231178;0.228489;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;euthanasia;0.000148;0.510072;0.000116;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;euthanasia;0.053876;0.300592;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;euthanasia;0.300012;0.509998;0.894863;0.786132;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;euthanasia;0.300084;0.625171;0.517855;0.712023;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;euthanasia;0.393198;0.663175;0.108016;0.139568;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;euthanasia;0.596976;0.052081;0.382659;0.011882;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.863374;0.798390;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;euthanasia;0.365948;0.602192;0.380426;0.339440;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.933418;0.768295;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;euthanasia;0.334315;0.530890;0.610167;0.480728;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;euthanasia;0.689491;0.375078;0.888008;0.890178;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;euthanasia;0.212366;0.767488;0.073243;0.264697;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;euthanasia;0.300000;0.639061;0.018403;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;euthanasia;0.511139;0.301492;0.109889;0.109223;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;euthanasia;0.543802;0.868303;0.226275;0.267704;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594487;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;euthanasia;0.000000;0.559518;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;euthanasia;0.299221;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;euthanasia;0.489744;0.847065;0.384697;0.147758;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940128;0.940088;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;euthanasia;0.504423;0.309609;0.758439;0.842909;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;euthanasia;0.916476;0.518716;0.580638;0.523264;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;euthanasia;0.509222;0.300018;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;euthanasia;0.836929;0.541671;0.850348;0.879574;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;euthanasia;0.861576;0.510033;0.573099;0.516461;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;euthanasia;0.459587;0.814075;0.958677;0.957525;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.952184;0.967879;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;euthanasia;0.301256;0.657503;0.181111;0.395281;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;euthanasia;0.263878;0.300374;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;euthanasia;0.614255;0.171191;0.627116;0.777207;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946999;0.934278;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;euthanasia;0.729225;0.465989;0.903197;0.820231;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.895325;0.874604;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;euthanasia;0.905185;0.543835;0.851384;0.867977;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;euthanasia;0.509513;0.829642;0.424331;0.418947;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;euthanasia;0.345261;0.832053;0.148542;0.357975;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;euthanasia;0.559384;0.916761;0.181545;0.181603;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755037;0.755650;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;euthanasia;0.000152;0.509216;0.000096;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;euthanasia;0.823250;0.296396;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;euthanasia;0.001957;0.457680;0.166760;0.100608;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;euthanasia;0.000011;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.325448;0.364082;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;euthanasia;0.609931;0.932063;0.364973;0.367729;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;euthanasia;0.300258;0.509975;0.018854;0.018847;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;euthanasia;0.506026;0.300001;0.795295;0.597245;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;euthanasia;0.000000;0.324578;0.297000;0.211511;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;euthanasia;0.461695;0.801540;0.545100;0.751260;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.606822;0.747065;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465008;0.378544;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.657570;0.497383;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;euthanasia;0.300001;0.003641;0.919422;0.815853;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;euthanasia;0.301928;0.000004;0.636181;0.635642;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;euthanasia;0.378105;0.602309;0.279293;0.399428;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;euthanasia;0.694499;0.396639;0.753717;0.704068;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;euthanasia;0.300001;0.566216;0.584235;0.473587;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;euthanasia;0.911617;0.495362;0.628983;0.611023;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.638935;0.761991;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;euthanasia;0.870439;0.511119;0.878961;0.848258;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;euthanasia;0.526858;0.036318;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957913;0.969104;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;euthanasia;0.003404;0.510000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;euthanasia;0.963738;0.475134;0.966479;0.410835;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.028122;0.121928;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;euthanasia;0.992559;0.658747;0.702695;0.873901;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;euthanasia;0.033050;0.656855;0.000872;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;euthanasia;0.408412;0.721687;0.379851;0.367631;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;euthanasia;0.300111;0.664691;0.720000;0.662132;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;euthanasia;0.336231;0.770970;0.451239;0.431713;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.879611;0.970239;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.274685;0.183995;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;euthanasia;0.509786;0.300004;0.528061;0.290512;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;euthanasia;0.322075;0.084039;0.652035;0.489319;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.781162;0.786486;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;euthanasia;0.522346;0.317382;0.140340;0.140325;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;euthanasia;0.448334;0.300000;0.310571;0.444603;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;euthanasia;0.830275;0.516649;0.625111;0.388983;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.958978;0.870723;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;euthanasia;0.489138;0.410901;0.906795;0.811340;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;euthanasia;0.404323;0.836645;0.699356;0.731874;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;euthanasia;0.939818;0.516838;0.532188;0.492761;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;euthanasia;0.512497;0.879182;0.956084;0.928954;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;euthanasia;0.414201;0.032138;0.652042;0.704852;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;euthanasia;0.300000;0.656913;0.139109;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;euthanasia;0.922855;0.589848;0.597801;0.574908;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;euthanasia;0.300000;0.758460;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.736133;0.754616;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;euthanasia;0.300002;0.509845;0.833716;0.794969;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;euthanasia;0.566725;0.933380;0.830716;0.822085;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;euthanasia;0.031046;0.533255;0.012861;0.220902;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;euthanasia;0.300897;0.509153;0.552938;0.596421;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;euthanasia;0.303946;0.527784;0.893131;0.905885;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;euthanasia;0.302200;0.007829;0.571012;0.469438;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;euthanasia;0.508381;0.301347;0.639741;0.425486;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;euthanasia;0.000001;0.301173;0.796210;0.797465;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;euthanasia;0.300006;0.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;euthanasia;0.519169;0.018882;0.136753;0.004974;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;euthanasia;0.000009;0.510000;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;euthanasia;0.509952;0.300001;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;euthanasia;0.631203;0.449321;0.353527;0.251657;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;euthanasia;0.000047;0.633980;0.000014;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1327756925;2;euthanasia;0.000002;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;euthanasia;0.473720;0.884652;0.274128;0.121133;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;euthanasia;0.788616;0.400091;0.301593;0.250039;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.025547;0.036709;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;euthanasia;0.300685;0.531002;0.059693;0.079672;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;euthanasia;0.354984;0.619987;0.269302;0.209130;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;euthanasia;0.530748;0.329817;0.228161;0.176409;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1337294859;3;euthanasia;0.381989;0.609628;0.075728;0.080883;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
