StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.518466;0.619434;0.369590;0.515450;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;fssocsec;0.497867;0.789517;0.000007;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;fssocsec;0.981217;0.727739;0.677721;0.170131;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;fssocsec;0.519806;0.465881;0.058142;0.083523;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;fssocsec;0.983007;0.804275;0.460670;0.480272;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1337362889;3;fssocsec;0.740819;0.894933;0.407392;0.383931;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;fssocsec;0.538392;0.186394;0.032395;0.006275;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;fssocsec;0.231226;0.602771;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;fssocsec;0.088549;0.389866;0.001232;0.016457;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;fssocsec;0.671460;0.324353;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;fssocsec;0.846664;0.574875;0.798821;0.496474;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;fssocsec;0.916743;0.759791;0.021705;0.019974;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;fssocsec;0.514391;0.300000;0.567785;0.780562;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;fssocsec;0.745428;0.401750;0.389390;0.143794;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;fssocsec;0.420739;0.492565;0.173029;0.202567;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000002;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;fssocsec;0.472887;0.300000;0.148413;0.229115;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.000405;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;fssocsec;0.361634;0.648041;0.093679;0.372339;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;fssocsec;0.654929;0.883561;0.636148;0.618558;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;fssocsec;0.823155;0.683723;0.286834;0.270706;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;fssocsec;0.314167;0.019516;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;fssocsec;0.952777;0.733145;0.450986;0.463828;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.000000;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;fssocsec;0.916238;0.635492;0.010710;0.007428;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;fssocsec;0.175303;0.538636;0.000003;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;fssocsec;0.881055;0.660707;0.895398;0.926725;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;fssocsec;0.653822;0.340208;0.867666;0.278130;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;fssocsec;0.973359;0.759825;0.924783;0.798492;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;fssocsec;0.989809;0.760211;0.971466;0.917197;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;fssocsec;0.645390;0.312524;0.819230;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;fssocsec;0.985730;0.810563;0.960534;0.895323;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;fssocsec;0.710366;0.839720;0.933723;0.944016;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;fssocsec;0.583625;0.724970;0.918443;0.951266;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;fssocsec;0.890794;0.710129;0.848118;0.859525;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;fssocsec;0.378477;0.367244;0.078439;0.055511;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;fssocsec;0.007933;0.302157;0.000028;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.000000;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.000000;0.297245;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;fssocsec;0.301491;0.002171;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;fssocsec;0.759603;0.917159;0.797639;0.838171;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;fssocsec;0.009795;0.309850;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;fssocsec;0.578540;0.156340;0.071955;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;fssocsec;0.300003;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;fssocsec;0.000020;0.300005;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;fssocsec;0.273316;0.643876;0.042485;0.747675;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;fssocsec;0.192354;0.491419;0.003559;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.000513;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;fssocsec;0.695341;0.383167;0.878680;0.000158;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;fssocsec;0.407227;0.725127;0.247462;0.440642;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;fssocsec;0.301527;0.002765;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;fssocsec;0.334509;0.048862;0.759928;0.043982;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;fssocsec;0.399700;0.705846;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;fssocsec;0.000902;0.300078;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;fssocsec;0.639076;0.299983;0.026967;0.010824;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;fssocsec;0.920584;0.768261;0.111696;0.106462;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;fssocsec;0.619554;0.309747;0.290505;0.080534;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;fssocsec;0.297893;0.655967;0.269972;0.594486;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;fssocsec;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;fssocsec;0.055342;0.343389;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940330;0.939538;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;fssocsec;0.005281;0.300888;0.124140;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;fssocsec;0.002154;0.301418;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;fssocsec;0.300014;0.509224;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;fssocsec;0.623840;0.293894;0.887186;0.000092;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.000000;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;fssocsec;0.647976;0.491438;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;fssocsec;0.792964;0.962286;0.964197;0.956201;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;fssocsec;0.534391;0.130895;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;fssocsec;0.914220;0.654774;0.792308;0.541109;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;fssocsec;0.642611;0.773893;0.878147;0.862817;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;fssocsec;0.749211;0.642896;0.878095;0.891722;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;fssocsec;0.003190;0.301449;0.000001;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;fssocsec;0.300000;0.295863;0.449594;0.382725;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.000000;0.382797;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;fssocsec;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;fssocsec;0.001360;0.300952;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;fssocsec;0.428377;0.132489;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.021670;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;fssocsec;0.299856;0.657095;0.011082;0.024284;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;fssocsec;0.636222;0.905025;0.405891;0.831310;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;fssocsec;0.000000;0.300000;0.133221;0.303826;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;fssocsec;0.806402;0.679459;0.728549;0.613862;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;fssocsec;0.441377;0.457211;0.346818;0.487217;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;fssocsec;0.507142;0.647274;0.888622;0.858693;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;fssocsec;0.300505;0.000780;0.734232;0.141282;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;fssocsec;0.399317;0.300000;0.286136;0.366045;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;fssocsec;0.606131;0.874451;0.290376;0.598083;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;fssocsec;0.785860;0.468503;0.708551;0.270542;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;fssocsec;0.963295;0.796552;0.662819;0.743778;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.000000;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957740;0.969073;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;fssocsec;0.300001;0.003405;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.000000;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;fssocsec;0.083657;0.368895;0.018946;0.126424;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;fssocsec;0.676069;0.816569;0.809620;0.816442;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;fssocsec;0.820435;0.562614;0.341257;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;fssocsec;0.768782;0.967986;0.366775;0.379390;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;fssocsec;0.580811;0.480930;0.452707;0.428125;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.943616;0.935413;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;fssocsec;0.303698;0.006668;0.290928;0.001724;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;fssocsec;0.775812;0.650942;0.447984;0.436357;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;fssocsec;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;fssocsec;0.694337;0.317859;0.848229;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;fssocsec;0.523535;0.765107;0.140466;0.140179;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;fssocsec;0.891276;0.695434;0.712148;0.716001;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;fssocsec;0.000329;0.300045;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;fssocsec;0.750292;0.922103;0.963184;0.924679;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;fssocsec;0.509996;0.750351;0.707525;0.650080;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;fssocsec;0.730179;0.496394;0.174255;0.177733;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;fssocsec;0.542546;0.833348;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;fssocsec;0.792436;0.971317;0.758126;0.731695;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;fssocsec;0.748998;0.901216;0.844379;0.780066;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;fssocsec;0.011552;0.300444;0.000001;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;fssocsec;0.036016;0.326211;0.014920;0.218867;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;fssocsec;0.509780;0.300000;0.570071;0.590514;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;fssocsec;0.758673;0.921983;0.894034;0.907683;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;fssocsec;0.505033;0.757371;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;fssocsec;0.719761;0.978555;0.083836;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;fssocsec;0.313189;0.018840;0.136768;0.004962;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;fssocsec;0.019816;0.313879;0.002991;0.266325;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;fssocsec;0.451883;0.629824;0.253093;0.352755;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;fssocsec;0.318227;0.020645;0.276266;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;fssocsec;0.299783;0.656886;0.000016;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1337178126;3;fssocsec;0.303405;0.561950;0.000095;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1336665853;3;fssocsec;0.069077;0.514024;0.000095;0.336851;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1338338254;3;fssocsec;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1336666882;3;fssocsec;0.708217;0.404549;0.081543;0.054238;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1347234891;4;fssocsec;0.302232;0.003206;0.366164;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1337357343;3;fssocsec;0.274984;0.305727;0.246014;0.145583;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
