StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.823241;0.851099;0.750274;0.775662;2;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1327953563;2;euthanasia;0.392231;0.587774;0.000008;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1327844177;2;euthanasia;0.021355;0.316268;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1327856670;2;euthanasia;0.448594;0.609203;0.000000;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1327843660;2;euthanasia;0.507597;0.588156;0.000000;0.596201;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1328254279;2;euthanasia;0.153906;0.357330;0.002451;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
21350;1328265924;2;euthanasia;0.360943;0.277054;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1328259951;2;euthanasia;0.649882;0.576277;0.964995;0.000109;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.000000;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1328267808;2;euthanasia;0.939471;0.991686;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1327837590;2;euthanasia;0.857641;0.935038;0.000004;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
44520;1327875281;2;euthanasia;-1.000000;-1.000000;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1327841929;2;euthanasia;0.185183;0.352767;0.000000;0.161951;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1328263851;2;euthanasia;0.436099;0.211583;0.934758;0.239155;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1328286403;2;euthanasia;0.530324;0.705719;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1328385752;2;euthanasia;0.660747;0.727149;0.000522;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1328384530;2;euthanasia;0.012753;0.300041;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1328268909;2;euthanasia;0.335362;0.509984;0.163595;0.248778;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1328453040;2;euthanasia;0.510113;0.438181;0.892119;0.000083;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1328474436;2;euthanasia;0.766674;0.857449;0.000000;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000000;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1328479114;2;euthanasia;0.349252;0.510027;0.000001;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
35227;1328494242;2;euthanasia;0.798406;0.867259;0.000000;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1328538723;2;euthanasia;-1.000000;-1.000000;0.000000;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1328473921;2;euthanasia;0.136085;0.329934;0.287175;0.673249;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1328568837;2;euthanasia;0.893159;0.803568;0.904022;0.091668;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1327758898;2;euthanasia;0.032921;0.303963;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1328268172;2;euthanasia;0.042683;0.301972;0.000000;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1328632874;2;euthanasia;0.332795;0.149092;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1328440800;2;euthanasia;0.785312;0.882365;0.000000;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1328470451;2;euthanasia;0.302492;0.026270;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1327750271;2;euthanasia;0.656941;0.785107;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1328491223;2;euthanasia;0.505886;0.566394;0.000000;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1328733719;2;euthanasia;0.308098;0.099417;0.959179;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1328469407;2;euthanasia;0.503120;0.598451;0.000000;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1328527531;2;euthanasia;0.394796;0.577056;0.000000;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1328473079;2;euthanasia;0.535779;0.657647;0.000005;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1328387422;2;euthanasia;0.630479;0.439742;0.756598;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1328887927;2;euthanasia;-1.000000;-1.000000;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18344;1328896593;2;euthanasia;0.880387;0.935505;0.000000;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1327759611;2;euthanasia;0.483227;0.571962;0.000000;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1328963169;2;euthanasia;0.581165;0.709867;0.000000;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1328986279;2;euthanasia;0.612645;0.708827;0.001140;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1328357755;2;euthanasia;0.367803;0.308243;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1329057496;2;euthanasia;0.708821;0.759278;0.000000;0.874438;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1328993355;2;euthanasia;-1.000000;-1.000000;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1329131839;2;euthanasia;0.874147;0.930342;0.229035;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
83568;1328887700;2;euthanasia;0.034334;0.307552;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1328955990;2;euthanasia;0.690597;0.815403;0.034742;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1329240776;2;euthanasia;0.769864;0.863434;0.000047;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1327758952;2;euthanasia;0.346172;0.536722;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1329228855;2;euthanasia;-1.000000;-1.000000;0.000068;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1329436402;2;euthanasia;0.869162;0.926355;0.000000;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1327746207;2;euthanasia;0.000010;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1327749264;2;euthanasia;0.149189;0.313069;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1329055244;2;euthanasia;0.160653;0.317722;0.000000;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
96600;1327750862;2;euthanasia;0.497792;0.667252;0.000000;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
14962;1329676081;2;euthanasia;0.577957;0.705155;0.031262;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1328918031;2;euthanasia;0.510014;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1329124009;2;euthanasia;0.925591;0.866585;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1329925752;2;euthanasia;-1.000000;-1.000000;0.084311;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1329925040;2;euthanasia;0.548722;0.599500;0.000000;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51470;1329936296;2;euthanasia;0.043125;0.300516;0.000000;0.538337;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.694166;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1329924477;2;euthanasia;0.061171;0.313456;0.000000;0.000913;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1330090531;2;euthanasia;0.427177;0.575834;0.000001;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1330117829;2;euthanasia;0.256062;0.356325;0.006054;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1330168312;2;euthanasia;0.185787;0.441527;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1329988934;2;euthanasia;0.503861;0.650757;0.000003;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1329924474;2;euthanasia;0.313544;0.476533;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
48429;1329922184;2;euthanasia;0.550925;0.690091;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1330217794;2;euthanasia;0.354996;0.301020;0.694969;0.019352;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52615;1327745530;2;euthanasia;0.009632;0.302180;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1330446935;2;euthanasia;0.834525;0.746367;0.822135;0.002056;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000001;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66052;1327849204;2;euthanasia;0.300002;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1330504723;2;euthanasia;0.501278;0.552279;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
10281;1328890538;2;euthanasia;0.007038;0.301548;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1330528096;2;euthanasia;0.392463;0.468503;0.000001;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1330475480;2;euthanasia;-1.000000;-1.000000;0.000000;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1328268175;2;euthanasia;0.066315;0.350516;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1330474039;2;euthanasia;0.066296;0.350502;0.000000;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
69669;1327759318;2;euthanasia;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1330038424;2;euthanasia;0.009073;0.300517;0.000000;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
84215;1329503100;2;euthanasia;0.366484;0.223731;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1327929461;2;euthanasia;0.569112;0.383934;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
73175;1328279727;2;euthanasia;0.229400;0.350460;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1328890044;2;euthanasia;0.004946;0.300010;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1328963330;2;euthanasia;-1.000000;-1.000000;0.000000;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1330027991;2;euthanasia;0.300261;0.001063;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10353;1327787232;2;euthanasia;0.032277;0.314169;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1329319627;2;euthanasia;0.440574;0.521674;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1330093879;2;euthanasia;0.019140;0.313219;0.000001;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11023;1328967627;2;euthanasia;0.466180;0.258348;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78062;1328919707;2;euthanasia;0.052349;0.300002;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1330259650;2;euthanasia;0.044708;0.302485;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1336586914;3;euthanasia;0.856423;0.908426;0.092203;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.057674;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.070952;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.000736;0.003116;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.083134;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000000;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1336827286;3;euthanasia;0.932403;0.982989;0.044914;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1336918876;3;euthanasia;0.854124;0.913070;0.450157;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.040026;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
24853;1337000193;3;euthanasia;0.754271;0.678337;0.902245;0.483518;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1337022549;3;euthanasia;0.724774;0.598882;0.971995;0.035747;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000956;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1337187185;3;euthanasia;0.746507;0.824178;0.017538;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46021;1337180165;3;euthanasia;0.224100;0.324109;0.000008;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75261;1337205924;3;euthanasia;0.987103;0.932715;0.972285;0.012814;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.304523;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1337070674;3;euthanasia;0.838958;0.747817;0.642158;0.361554;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
64772;1336956271;3;euthanasia;0.987832;0.933757;0.764913;0.243059;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1336998365;3;euthanasia;0.874571;0.813862;0.471254;0.249995;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.000939;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.001183;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1337391948;3;euthanasia;0.918578;0.846797;0.971920;0.040864;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000018;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.000001;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.001178;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1337356177;3;euthanasia;0.440313;0.509997;0.000005;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1337520124;3;euthanasia;0.750063;0.821515;0.001021;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1337522544;3;euthanasia;0.470795;0.599206;0.000986;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1337434213;3;euthanasia;0.639055;0.749231;0.001168;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1337540758;3;euthanasia;0.513737;0.308493;0.990417;0.121905;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1337598231;3;euthanasia;0.765587;0.713461;0.537986;0.001318;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.132890;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.013387;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1337614558;3;euthanasia;0.654334;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1337076316;3;euthanasia;0.299914;0.510067;0.206615;0.573399;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.018302;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.560144;0.150868;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1337130130;3;euthanasia;0.656745;0.474129;0.639020;0.275941;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1336576898;3;euthanasia;0.446972;0.524407;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71782;1337376347;3;euthanasia;0.349670;0.408266;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1336993913;3;euthanasia;0.253216;0.361089;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1336946052;3;euthanasia;0.451263;0.580047;0.009774;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
