StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.766817;0.630194;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;fssocsec;0.707902;0.395694;0.368234;0.514158;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026733;0.012849;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;fssocsec;0.818960;0.485424;0.006917;0.028311;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661417;0.362540;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.057165;0.083817;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.482313;0.457812;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.397478;0.397159;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024197;0.024798;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036391;0.021265;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013871;0.012201;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;fssocsec;0.331617;0.839303;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.503364;0.799093;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;fssocsec;0.881047;0.510121;0.021297;0.020780;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;fssocsec;0.797469;0.439572;0.446668;0.821156;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;fssocsec;0.014398;0.334381;0.319710;0.379230;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;fssocsec;0.312639;0.500884;0.263257;0.103106;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;fssocsec;0.413679;0.748328;0.232448;0.237771;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;fssocsec;0.693820;0.378921;0.253060;0.173309;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;fssocsec;0.663643;0.313010;0.178612;0.222794;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;fssocsec;0.695520;0.398696;0.332889;0.266438;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;fssocsec;0.920252;0.480452;0.258258;0.350684;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;fssocsec;0.709222;0.404455;0.629924;0.629291;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;fssocsec;0.549376;0.302599;0.279796;0.276767;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;fssocsec;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;fssocsec;0.303487;0.190246;0.024137;0.004286;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;fssocsec;0.474841;0.982235;0.545583;0.284449;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;fssocsec;0.485485;0.878011;0.598131;0.576445;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;fssocsec;0.772187;0.376817;0.008525;0.010434;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;fssocsec;0.869681;0.300783;0.000506;0.000175;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;fssocsec;0.688205;0.475837;0.924068;0.904178;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;fssocsec;0.005002;0.300004;0.762822;0.845570;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.916391;0.890572;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;fssocsec;0.821726;0.489174;0.955327;0.949095;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;fssocsec;0.941529;0.525445;0.455516;0.743109;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.955309;0.955450;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.838218;0.832978;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;fssocsec;0.898214;0.528839;0.943956;0.933298;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;fssocsec;0.898696;0.444820;0.952300;0.921273;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;fssocsec;0.579888;0.968940;0.891043;0.847391;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056167;0.078221;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461383;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;fssocsec;0.361105;0.326234;0.031960;0.067768;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;fssocsec;0.900398;0.487787;0.592855;0.577757;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.124386;0.247754;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183254;0.272458;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.823853;0.820531;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;fssocsec;0.832138;0.466508;0.770264;0.738846;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;fssocsec;0.694488;0.373422;0.655658;0.837530;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.070203;0.030394;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;fssocsec;0.759887;0.122079;0.295531;0.040870;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;fssocsec;0.000166;0.300007;0.832279;0.859961;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;fssocsec;0.300006;0.731585;0.763859;0.898874;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;fssocsec;0.300092;0.625170;0.578180;0.679873;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;fssocsec;0.316991;0.811253;0.091013;0.156849;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;fssocsec;0.597278;0.331896;0.352659;0.367223;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.834375;0.852613;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.314519;0.384360;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.889475;0.860821;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;fssocsec;0.671820;0.334095;0.608356;0.483443;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;fssocsec;0.386346;0.709100;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;fssocsec;0.931358;0.423415;0.893449;0.886540;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.239271;0.142318;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;fssocsec;0.300000;0.490714;0.020573;0.021955;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;fssocsec;0.000951;0.302714;0.112299;0.105163;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;fssocsec;0.800270;0.476030;0.236319;0.269347;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;fssocsec;0.034535;0.373309;0.154381;0.163210;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.397166;0.235155;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;fssocsec;0.885176;0.537833;0.148785;0.383807;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940319;0.939458;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;fssocsec;0.303191;0.013619;0.807736;0.813333;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;fssocsec;0.517345;0.955196;0.244805;0.686851;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;fssocsec;0.000016;0.656457;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;fssocsec;0.297880;0.810720;0.857388;0.875176;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;fssocsec;0.167376;0.300004;0.478568;0.590200;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;fssocsec;0.459719;0.813977;0.957979;0.957762;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.949864;0.968266;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395360;0.180795;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;fssocsec;0.689135;0.375498;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.726166;0.727681;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;fssocsec;0.499294;0.820592;0.944653;0.941838;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;fssocsec;0.658543;0.313073;0.843437;0.894555;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.886408;0.883127;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;fssocsec;0.850120;0.481836;0.856682;0.866841;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;fssocsec;0.300001;0.654544;0.449805;0.382156;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.330759;0.227539;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;fssocsec;0.504841;0.842275;0.145314;0.199353;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.758177;0.751490;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;fssocsec;0.866104;0.498238;0.816172;0.807058;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;fssocsec;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;fssocsec;0.000000;0.300000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;fssocsec;0.000681;0.356947;0.163984;0.102556;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;fssocsec;0.411248;0.619906;0.008583;0.006663;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;fssocsec;0.653367;0.301315;0.258502;0.260215;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.344605;0.355675;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.376497;0.353908;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024278;0.011098;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;fssocsec;0.300001;0.654208;0.697793;0.742853;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.263698;0.259053;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.547190;0.751739;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.384497;0.816628;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500714;0.327538;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.605826;0.567935;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;fssocsec;0.302406;0.666012;0.812150;0.921179;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.494576;0.720924;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;fssocsec;0.255759;0.799293;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.192355;0.448813;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;fssocsec;0.014495;0.303320;0.815759;0.692943;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.548428;0.555539;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.627297;0.615608;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;fssocsec;0.870600;0.512315;0.715251;0.705599;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;fssocsec;0.927168;0.442004;0.880337;0.844885;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;fssocsec;0.522544;0.877742;0.881437;0.764236;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958374;0.968843;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;fssocsec;0.648059;0.001375;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.949554;0.949478;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.807036;0.818729;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;fssocsec;0.170265;0.775803;0.051990;0.339976;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;fssocsec;0.762659;0.422256;0.364094;0.380814;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;fssocsec;0.586346;0.300225;0.737795;0.605650;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;fssocsec;0.987396;0.612778;0.372300;0.480790;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.915282;0.954263;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;fssocsec;0.512952;0.914684;0.155738;0.277709;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.436747;0.471933;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;fssocsec;0.863323;0.515332;0.559272;0.599902;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;fssocsec;0.921138;0.560272;0.747739;0.732665;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;fssocsec;0.926228;0.510397;0.739962;0.810802;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;fssocsec;0.560555;0.406322;0.095953;0.162128;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;fssocsec;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;fssocsec;0.618434;0.121722;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;fssocsec;0.758686;0.300000;0.165741;0.173399;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.496373;0.571492;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.872250;0.958605;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.797042;0.779599;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.766005;0.931667;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.710413;0.724982;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;fssocsec;0.361096;0.787264;0.612512;0.311154;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;fssocsec;0.510599;0.880614;0.949561;0.947540;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;fssocsec;0.811801;0.248663;0.629668;0.192873;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.698643;0.669386;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161835;0.186421;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.616345;0.543534;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;fssocsec;0.300285;0.814645;0.322307;0.281546;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.748147;0.745934;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.779274;0.845279;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;fssocsec;0.715763;0.396415;0.747616;0.875930;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;fssocsec;0.931686;0.488664;0.218388;0.017937;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;fssocsec;0.656395;0.300897;0.582002;0.582176;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.896731;0.905861;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;fssocsec;0.647857;0.320798;0.567829;0.496050;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;fssocsec;0.702716;0.412774;0.551792;0.586305;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;fssocsec;0.344011;0.488182;0.786580;0.802285;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;fssocsec;0.597002;0.300005;0.314129;0.157856;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;fssocsec;0.509994;0.882223;0.004956;0.136770;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;fssocsec;0.786825;0.386313;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;fssocsec;0.738365;0.177507;0.422307;0.078938;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1347637737;4;fssocsec;0.046992;0.633873;0.014221;0.276258;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;fssocsec;0.000003;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;fssocsec;0.000540;0.300101;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;fssocsec;0.708637;0.406247;0.275543;0.109017;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;fssocsec;0.311175;0.332945;0.277029;0.287924;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033732;0.032701;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;fssocsec;0.783019;0.425961;0.083891;0.051550;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;fssocsec;0.506233;0.100510;0.364912;0.042170;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;fssocsec;0.385903;0.847005;0.200745;0.185813;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
