StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.686402;0.003344;0.392951;0.188558;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;marijuana;0.302461;0.580483;0.565211;0.478876;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.769574;0.775683;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;marijuana;0.301894;0.446608;0.401384;0.626934;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;marijuana;0.001919;0.521784;0.764353;0.606642;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;marijuana;0.492319;0.001664;0.963555;0.954235;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.697466;0.629475;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;marijuana;0.002709;0.613094;0.552942;0.610639;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;marijuana;0.301649;0.388799;0.643639;0.588651;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;marijuana;0.002529;0.592214;0.516903;0.520235;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;marijuana;0.302410;0.301282;0.000485;0.161726;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;marijuana;0.357335;0.301515;0.884282;0.855756;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;marijuana;0.892077;0.302040;0.902108;0.867787;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;marijuana;0.001194;0.437961;0.573480;0.334513;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.262332;0.337489;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;marijuana;0.302508;0.591497;0.746921;0.592536;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;marijuana;0.301859;0.438526;0.020462;0.040267;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;marijuana;0.380312;0.301613;0.185807;0.251863;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;marijuana;0.267914;0.301136;0.822148;0.753282;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;marijuana;0.444288;0.001249;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;marijuana;0.196080;0.300831;0.663948;0.741677;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;marijuana;0.301718;0.405084;0.912795;0.856929;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;marijuana;0.491722;0.001659;0.865082;0.849946;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;marijuana;0.396264;0.000833;0.844274;0.847415;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;marijuana;0.601529;0.302551;0.866256;0.792219;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;marijuana;0.408938;0.000943;0.491073;0.641696;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;marijuana;0.002498;0.588713;0.117349;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.857158;0.892242;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;marijuana;0.306411;0.916427;0.416500;0.609087;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;marijuana;0.301575;0.882532;0.943344;0.982783;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;marijuana;0.300723;0.170499;0.704413;0.774364;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;marijuana;0.302287;0.911151;0.784789;0.785690;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;marijuana;0.783887;0.300130;0.000583;0.297819;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;marijuana;0.556150;0.002216;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.836387;0.833379;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;marijuana;0.269943;0.301145;0.937400;0.941576;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;marijuana;0.301476;0.348132;0.003171;0.004732;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;marijuana;0.053889;0.300229;0.823988;0.818449;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;marijuana;0.341499;0.301448;0.118322;0.114519;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;marijuana;0.438095;0.001195;0.359638;0.404436;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;marijuana;0.301529;0.360628;0.738655;0.729255;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;marijuana;0.302196;0.518013;0.822432;0.799664;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.783285;0.738423;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;marijuana;0.587419;0.302491;0.559024;0.559058;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;marijuana;0.959321;0.311988;0.851272;0.864963;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;marijuana;0.301859;0.438417;0.945540;0.953330;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;marijuana;0.612054;0.002700;0.629881;0.601828;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;marijuana;0.301495;0.352501;0.117227;0.288252;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;marijuana;0.003015;0.648406;0.873758;0.821391;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;marijuana;0.301856;0.856818;0.927845;0.917316;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;marijuana;0.302545;0.600214;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;marijuana;0.202894;0.300860;0.936391;0.908251;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;marijuana;0.327485;0.000238;0.406669;0.421686;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;marijuana;0.000298;0.300001;0.003303;0.329338;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;marijuana;0.306319;0.870649;0.603227;0.679900;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.659129;0.659246;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;marijuana;0.365570;0.301550;0.797147;0.777611;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;marijuana;0.404769;0.301716;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;marijuana;0.374655;0.000646;0.700530;0.790854;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;marijuana;0.381318;0.301617;0.976827;0.979285;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;marijuana;0.300000;0.000019;0.237403;0.242968;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;marijuana;0.516875;0.302192;0.323202;0.217542;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;marijuana;0.265129;0.301124;0.000585;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;marijuana;0.580540;0.002428;0.077242;0.008527;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;marijuana;0.301618;0.381524;0.333424;0.478611;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;marijuana;0.303829;0.952346;0.417455;0.448365;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;marijuana;0.880703;0.302139;0.934560;0.913453;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;marijuana;0.631230;0.002866;0.426511;0.266558;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;marijuana;0.504741;0.302140;0.929543;0.926519;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;marijuana;0.630718;0.002862;0.830628;0.696611;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;marijuana;0.313445;0.301329;0.070482;0.086557;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;marijuana;0.536093;0.002043;0.605977;0.693120;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;marijuana;0.970629;0.342110;0.395812;0.320348;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;marijuana;0.508702;0.001806;0.585566;0.501508;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.633951;0.824557;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;marijuana;0.546720;0.002135;0.138827;0.204444;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;marijuana;0.348968;0.000424;0.000716;0.000492;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;marijuana;0.006763;0.613779;0.000628;0.021050;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;marijuana;0.907025;0.315946;0.643715;0.448511;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;marijuana;0.301475;0.347806;0.014010;0.084049;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;marijuana;0.292828;0.301242;0.674522;0.725303;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;marijuana;0.919607;0.307602;0.862293;0.869088;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;marijuana;0.342155;0.000365;0.617910;0.282195;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;marijuana;0.400518;0.301698;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;marijuana;0.002217;0.556226;0.531833;0.277994;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;marijuana;0.298650;0.300030;0.647066;0.417420;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;marijuana;0.300841;0.198434;0.000189;0.003310;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;marijuana;0.000366;0.342349;0.427084;0.408457;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;marijuana;0.001617;0.486824;0.716222;0.748195;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;marijuana;0.300497;0.117102;0.812992;0.810448;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;marijuana;0.301760;0.415070;0.862254;0.909132;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;marijuana;0.605727;0.002645;0.078359;0.075409;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134153;0.134748;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;marijuana;0.300000;0.952799;0.485631;0.332111;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;marijuana;0.305634;0.000049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;marijuana;0.303846;0.907042;0.445844;0.584784;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;marijuana;0.039173;0.300166;0.588575;0.618341;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;marijuana;0.301861;0.000016;0.286637;0.315275;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;marijuana;0.446298;0.301892;0.194727;0.101452;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;marijuana;0.385315;0.000738;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.412343;0.374429;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;marijuana;0.917590;0.300000;0.254565;0.137841;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.110266;0.108953;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000019;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;marijuana;0.002732;0.615780;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;marijuana;0.607348;0.002660;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;marijuana;0.301112;0.262337;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.035363;0.068609;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;marijuana;0.551300;0.302338;0.624954;0.439148;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;marijuana;0.000004;0.881442;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;marijuana;0.301717;0.404852;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;marijuana;0.333430;0.000289;0.000052;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;marijuana;0.121897;0.300517;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;marijuana;0.696156;0.302952;0.006998;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;marijuana;0.436315;0.301850;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;marijuana;0.651946;0.000424;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;marijuana;0.366069;0.301552;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.896341;0.827425;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.931149;0.961842;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.970763;0.981206;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644254;0.644748;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.647178;0.378485;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.287548;0.747665;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.756313;0.658060;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.266164;0.606968;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.155488;0.175464;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.181667;0.111435;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002887;0.002657;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.962832;0.951822;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.772257;0.682063;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.869841;0.949460;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.919597;0.926048;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.932620;0.932833;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.879554;0.889627;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.817798;0.876046;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.587285;0.698622;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.930247;0.942064;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905505;0.901218;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.325741;0.338771;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.696145;0.956046;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.796448;0.793141;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.772830;0.687278;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.958472;0.896342;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;marijuana;0.994328;0.998100;0.927366;0.926340;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.573699;0.545349;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991702;0.990267;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.305256;0.691123;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;marijuana;0.300141;0.917438;0.266641;0.202664;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.952127;0.957641;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.487869;0.616545;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.634000;0.501497;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.673406;0.696691;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.340885;0.255459;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.457229;0.453452;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.986987;0.990820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;marijuana;0.346958;0.000406;0.942564;0.932658;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.916121;0.882937;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.982303;0.975851;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.912273;0.943341;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966206;0.964185;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.048930;0.063676;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.449615;0.454841;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.500544;0.554636;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.737827;0.814467;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.422607;0.417803;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.437111;0.455435;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801044;0.798785;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.847228;0.908713;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051706;0.007652;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.584977;0.591240;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776359;0.775654;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;marijuana;0.317130;0.986469;0.945811;0.942525;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.485826;0.570835;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.746132;0.542441;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.952530;0.973650;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536002;0.536433;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.498715;0.524277;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;marijuana;0.200829;0.301336;0.641415;0.526515;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449000;0.449112;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262567;0.264140;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;marijuana;0.315478;0.940982;0.236025;0.572363;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.559390;0.324289;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788987;0.789316;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814589;0.814613;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.450823;0.544974;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;marijuana;0.938241;0.338861;0.628622;0.617511;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.444546;0.520928;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.637878;0.684886;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.305015;0.271381;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.426182;0.751011;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000089;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.123144;0.152228;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;marijuana;0.882254;0.322530;0.245978;0.168817;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.532419;0.630196;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.511368;0.634479;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.085870;0.021277;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.809668;0.501200;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.519814;0.364505;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.013091;0.026564;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;marijuana;0.396268;0.007399;0.020635;0.014276;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.661806;0.359157;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
