StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.233743;0.237174;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1327863965;2;toomucheqrights;0.907159;0.313273;0.621923;0.650670;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1327864479;2;toomucheqrights;0.947909;0.395775;0.827368;0.847407;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1327940487;2;toomucheqrights;0.018778;0.494996;0.676100;0.795847;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1327863794;2;toomucheqrights;0.413721;0.319522;0.649220;0.831115;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.866037;0.823187;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1327871101;2;toomucheqrights;0.553915;0.326138;0.729250;0.833731;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821142;0.821529;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1327844177;2;toomucheqrights;0.935811;0.300958;0.483804;0.712853;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1327856670;2;toomucheqrights;0.883373;0.400656;0.356866;0.304313;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;toomucheqrights;0.604930;0.328545;0.529132;0.538793;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.647366;0.819053;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.586347;0.424753;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.602098;0.765346;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;toomucheqrights;0.302962;0.923584;0.962723;0.957858;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;toomucheqrights;0.300002;0.383701;0.698560;0.627055;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;toomucheqrights;0.595023;0.321118;0.465311;0.677345;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;toomucheqrights;0.365460;0.814522;0.626550;0.619205;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;toomucheqrights;0.300002;0.665716;0.272367;0.604393;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;toomucheqrights;0.301070;0.000085;0.161951;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;toomucheqrights;0.317572;0.372384;0.853279;0.888868;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;toomucheqrights;0.763063;0.325091;0.911546;0.776049;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.253308;0.617214;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;toomucheqrights;0.618580;0.030679;0.322266;0.287003;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;toomucheqrights;0.731486;0.041552;0.756148;0.573828;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;toomucheqrights;0.375979;0.926476;0.020830;0.040007;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;toomucheqrights;0.327344;0.002752;0.296322;0.121994;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;toomucheqrights;0.303028;0.948895;0.764125;0.816057;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;toomucheqrights;0.000008;0.759680;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;toomucheqrights;0.753293;0.346094;0.768144;0.624966;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.888575;0.888215;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;toomucheqrights;0.719256;0.324813;0.858548;0.858996;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;toomucheqrights;0.400318;0.009661;0.849435;0.840076;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.834218;0.837135;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.528966;0.598021;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;toomucheqrights;0.429817;0.320282;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.877574;0.870058;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;toomucheqrights;0.757273;0.328237;0.602561;0.475714;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;toomucheqrights;0.426594;0.320130;0.979803;0.952477;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;toomucheqrights;0.177679;0.308384;0.808446;0.633868;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.745381;0.805845;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;toomucheqrights;0.300727;0.759970;0.175412;0.175460;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;toomucheqrights;0.317994;0.381339;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;toomucheqrights;0.574984;0.327132;0.756752;0.884943;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;toomucheqrights;0.496918;0.018963;0.916140;0.957435;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;toomucheqrights;0.553955;0.024456;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;toomucheqrights;0.339311;0.003786;0.803775;0.812055;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;toomucheqrights;0.300454;0.752217;0.086386;0.137878;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;toomucheqrights;0.302663;0.880326;0.264419;0.485560;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;toomucheqrights;0.370267;0.934004;0.734256;0.735082;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;toomucheqrights;0.670403;0.024861;0.761748;0.839287;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;toomucheqrights;0.246020;0.311609;0.833818;0.614128;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;toomucheqrights;0.759721;0.000228;0.755665;0.000189;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;toomucheqrights;0.312186;0.833995;0.862631;0.865667;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;toomucheqrights;0.321559;0.456881;0.952483;0.948694;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;toomucheqrights;0.885746;0.367050;0.344607;0.702675;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.831741;0.207102;0.243824;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;toomucheqrights;0.763712;0.324459;0.873824;0.821082;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.925620;0.925898;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;toomucheqrights;0.309977;0.211439;0.938541;0.909466;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;toomucheqrights;0.383702;0.930930;0.414675;0.414077;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;toomucheqrights;0.000311;0.300015;0.062922;0.308887;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;toomucheqrights;0.738539;0.306376;0.651267;0.650409;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.759714;0.520632;0.727107;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.796550;0.775089;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;toomucheqrights;0.754677;0.001115;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.762824;0.741563;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.975613;0.980572;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.145992;0.307557;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;toomucheqrights;0.325417;0.538643;0.280095;0.279125;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;toomucheqrights;0.493406;0.018625;0.000816;0.000580;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008396;0.077515;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.408062;0.441917;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.412531;0.448734;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.934164;0.913168;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;toomucheqrights;0.405005;0.321573;0.177167;0.470887;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.922990;0.932080;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;toomucheqrights;0.751238;0.323232;0.787520;0.775285;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.098561;0.029431;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;toomucheqrights;0.316585;0.351479;0.605640;0.693819;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;toomucheqrights;0.640699;0.333765;0.321827;0.392694;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;toomucheqrights;0.517492;0.020945;0.581595;0.535169;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.782990;0.725296;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;toomucheqrights;0.939037;0.399611;0.214335;0.116230;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;toomucheqrights;0.303440;0.072901;0.000523;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;toomucheqrights;0.815999;0.325775;0.021155;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;toomucheqrights;0.795749;0.343727;0.484596;0.627837;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;toomucheqrights;0.024433;0.553717;0.086549;0.011875;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;toomucheqrights;0.313054;0.737978;0.659257;0.760471;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;toomucheqrights;0.926337;0.349268;0.835519;0.889199;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.617930;0.282136;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;toomucheqrights;0.319695;0.417386;0.000020;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;toomucheqrights;0.753233;0.303351;0.360083;0.500912;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;toomucheqrights;0.234855;0.301118;0.681032;0.283142;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.440866;0.292444;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;toomucheqrights;0.665463;0.000000;0.786892;0.677487;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;toomucheqrights;0.334515;0.714152;0.810348;0.813390;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;toomucheqrights;0.432551;0.320411;0.898208;0.873989;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300006;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;toomucheqrights;0.321477;0.455147;0.076912;0.077287;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.476242;0.134592;0.134484;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.952799;0.506723;0.289212;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;toomucheqrights;0.000565;0.305871;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.535258;0.523625;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.623767;0.571929;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;toomucheqrights;0.300031;0.291398;0.308547;0.293462;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;toomucheqrights;0.321604;0.766753;0.141525;0.174434;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;toomucheqrights;0.529932;0.001312;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;toomucheqrights;0.300000;0.557687;0.332119;0.430312;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177524;0.247898;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;toomucheqrights;0.005113;0.300014;0.108328;0.110593;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;toomucheqrights;0.055572;0.302622;0.000013;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;toomucheqrights;0.025881;0.758025;0.000006;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;toomucheqrights;0.273385;0.312900;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;toomucheqrights;0.338707;0.881377;0.073082;0.022319;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;toomucheqrights;0.783551;0.326816;0.431642;0.629625;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;toomucheqrights;0.300498;0.830557;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;toomucheqrights;0.305994;0.127031;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;toomucheqrights;0.305833;0.700149;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;toomucheqrights;0.331484;0.760164;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.896168;0.827812;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.938010;0.960553;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.975706;0.974129;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.645033;0.644205;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;toomucheqrights;0.307295;0.405881;0.623967;0.431910;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.494988;0.672499;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.763725;0.638602;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476221;0.476019;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;toomucheqrights;0.323598;0.767880;0.115137;0.189793;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.170939;0.140561;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961843;0.954215;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.779802;0.667122;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.914713;0.937331;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.923886;0.923121;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.841033;0.963816;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.899617;0.869068;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;toomucheqrights;0.759502;0.329302;0.852074;0.848569;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;toomucheqrights;0.429154;0.953782;0.627828;0.676301;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.926330;0.942100;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904990;0.902533;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.421994;0.201195;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.742335;0.945679;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;toomucheqrights;0.476692;0.977391;0.843152;0.725987;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.748263;0.755700;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;toomucheqrights;0.881367;0.333668;0.940383;0.938984;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;toomucheqrights;0.998381;0.993456;0.927142;0.926838;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.563331;0.567486;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987902;0.993333;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.683191;0.409720;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.261427;0.213726;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.941856;0.964483;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.622470;0.472477;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.625353;0.520344;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.577579;0.756347;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;toomucheqrights;0.024444;0.303334;0.295331;0.320566;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459901;0.451538;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988483;0.990473;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.857360;0.962541;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.908446;0.894967;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;toomucheqrights;0.811680;0.342971;0.981153;0.976851;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947904;0.907507;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965732;0.964960;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;toomucheqrights;0.329036;0.647790;0.054635;0.061892;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454041;0.451277;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.533401;0.533125;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.719991;0.810207;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.366895;0.443755;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452043;0.443833;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800803;0.799397;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.865089;0.905021;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.008933;0.050464;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.576846;0.596006;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776509;0.773306;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;toomucheqrights;0.992887;0.986861;0.946023;0.943532;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.553444;0.540107;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.525430;0.747291;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.837631;0.987738;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537631;0.533836;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.513052;0.515151;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;toomucheqrights;0.437987;0.023418;0.524003;0.648352;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452672;0.443862;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.269326;0.255240;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;toomucheqrights;0.961577;0.315478;0.566499;0.252125;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.424486;0.510304;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776220;0.795687;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
