StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.265921;0.310598;0.053698;0.066500;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.771952;0.615542;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1337295197;3;fswelfare;0.353921;0.762333;0.447064;0.461492;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021070;0.020940;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012544;0.024330;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.521604;0.606671;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.075871;0.069431;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.488107;0.452001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.402544;0.387863;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1338499967;3;fswelfare;0.243834;0.839959;0.016026;0.027131;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.028173;0.025223;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1337007188;3;fswelfare;0.315513;0.753719;0.012920;0.013283;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.751755;0.663674;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.019941;0.021722;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1336683732;3;fswelfare;0.245389;0.311279;0.605958;0.753292;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1337268695;3;fswelfare;0.328923;0.767619;0.349406;0.364553;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.202564;0.173209;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1337353560;3;fswelfare;0.824265;0.397381;0.205423;0.257099;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1337271301;3;fswelfare;0.857653;0.384285;0.251079;0.175390;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.201342;0.188343;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.311159;0.314547;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.317369;0.292569;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.638893;0.616546;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.284587;0.273507;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1336771984;3;fswelfare;0.300000;0.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1337367550;3;fswelfare;0.303522;0.190242;0.002724;0.025234;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1337029959;3;fswelfare;0.516174;0.984297;0.372417;0.515350;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.540736;0.620377;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008991;0.010263;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000325;0.000465;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.897576;0.927225;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1345458769;4;fswelfare;0.301540;0.759454;0.764894;0.842521;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.909781;0.905359;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.972359;0.916981;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.586372;0.672976;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.935240;0.968500;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.806130;0.857190;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940795;0.938473;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.940974;0.939905;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1345458887;4;fswelfare;0.372983;0.873613;0.861887;0.884984;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069271;0.068934;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.052952;0.053579;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.590327;0.602815;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.124484;0.247728;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1345470749;4;fswelfare;0.303757;0.760568;0.108746;0.298002;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.801438;0.836730;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1345539438;4;fswelfare;0.877570;0.307916;0.761729;0.765802;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1345494517;4;fswelfare;0.919779;0.388216;0.761903;0.745563;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.054580;0.060679;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1345498934;4;fswelfare;0.044012;0.695214;0.014734;0.299921;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1345492729;4;fswelfare;0.350970;0.667457;0.858596;0.833164;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1345559776;4;fswelfare;0.300007;0.452251;0.847024;0.852382;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1345449519;4;fswelfare;0.714258;0.300096;0.638623;0.646713;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1337326436;3;fswelfare;0.815016;0.306628;0.129972;0.131039;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1337097385;3;fswelfare;0.887868;0.323619;0.376602;0.317311;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.827670;0.851191;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.359988;0.363146;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1345555835;4;fswelfare;0.301518;0.832223;0.927467;0.785704;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1345653944;4;fswelfare;0.770211;0.048975;0.759885;0.044349;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.897132;0.878605;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1337275195;3;fswelfare;0.750105;0.300543;0.243943;0.132188;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112086;0.104158;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.247735;0.260115;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1337381696;3;fswelfare;0.656975;0.300000;0.159867;0.161909;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330510;0.330378;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1345549177;4;fswelfare;0.312740;0.832591;0.384200;0.148489;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932609;0.945368;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1345802836;4;fswelfare;0.308850;0.757624;0.816486;0.807966;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1345795390;4;fswelfare;0.903564;0.389543;0.688067;0.241442;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.847466;0.881452;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.506691;0.580961;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1345887134;4;fswelfare;0.870838;0.445415;0.955853;0.959372;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.974328;0.937542;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1345575522;4;fswelfare;0.656724;0.002926;0.456719;0.001759;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.756601;0.685027;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941612;0.944851;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.763617;0.913647;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.895548;0.873921;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.850706;0.853484;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1345477269;4;fswelfare;0.654544;0.300001;0.382156;0.449805;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1336949969;3;fswelfare;0.759671;0.345915;0.326818;0.233241;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1337383751;3;fswelfare;0.344472;0.810613;0.183054;0.173046;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.742319;0.820324;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.751974;0.757599;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1345627536;4;fswelfare;0.300109;0.831436;0.816883;0.807749;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1337515261;3;fswelfare;0.300032;0.821248;0.009399;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.166028;0.101653;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1346078573;4;fswelfare;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1345809505;4;fswelfare;0.699784;0.300932;0.008416;0.007334;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1345450846;4;fswelfare;0.305538;0.760578;0.254842;0.261949;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.337731;0.359971;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1337339609;3;fswelfare;0.853602;0.470008;0.360356;0.372677;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024283;0.011093;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1345887676;4;fswelfare;0.674888;0.335656;0.490106;0.823442;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.264687;0.238625;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.683704;0.643504;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.793634;0.481058;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.433287;0.400751;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.649110;0.505468;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1345920615;4;fswelfare;0.665972;0.302501;0.913531;0.833063;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.658309;0.595511;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1345540463;4;fswelfare;0.661525;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.451987;0.179138;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.627953;0.838048;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.579383;0.499687;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.608539;0.632130;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.712199;0.712252;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1346607678;4;fswelfare;0.355099;0.908853;0.865452;0.867805;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1346694116;4;fswelfare;0.324490;0.827720;0.851310;0.834342;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957773;0.969159;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1345647134;4;fswelfare;0.753488;0.002241;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.932860;0.958626;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.804837;0.822640;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.213932;0.306801;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.386941;0.287401;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1346777921;4;fswelfare;0.764699;0.300278;0.691268;0.699419;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.437231;0.435284;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.947236;0.933001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1346254030;4;fswelfare;0.302469;0.649638;0.155273;0.277860;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;fswelfare;0.656836;0.300004;0.523335;0.319439;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;fswelfare;0.816114;0.303461;0.628058;0.523452;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.769957;0.671478;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227458;0.140704;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.776738;0.794082;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;fswelfare;0.133273;0.301195;0.095674;0.162238;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;fswelfare;0.744447;0.006127;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;fswelfare;0.300000;0.916981;0.159456;0.175552;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.625913;0.386434;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.915229;0.945467;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;fswelfare;0.656449;0.300000;0.791794;0.789314;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.921296;0.784439;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;fswelfare;0.382303;0.886613;0.736639;0.688902;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;fswelfare;0.768742;0.352898;0.557284;0.440837;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;fswelfare;0.927368;0.435153;0.911505;0.965460;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.568033;0.365821;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;fswelfare;0.346273;0.783715;0.710321;0.641929;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176301;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;fswelfare;0.509936;0.971450;0.594086;0.571879;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;fswelfare;0.656962;0.300000;0.257078;0.334248;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.755898;0.737660;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.826901;0.807505;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;fswelfare;0.852706;0.370957;0.792222;0.854869;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.014352;0.220089;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.590442;0.570193;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.910491;0.887722;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.529195;0.532436;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.499550;0.607183;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.822322;0.760491;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082491;0.082498;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.355603;0.245582;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1347637737;4;fswelfare;0.303474;0.879542;0.183991;0.245544;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1327756925;2;fswelfare;0.000002;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1337341897;3;fswelfare;0.000568;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.271417;0.132434;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1336665853;3;fswelfare;0.422776;0.844835;0.234346;0.312703;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1338338254;3;fswelfare;0.437932;0.318457;0.026949;0.036447;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.349613;0.113471;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
