StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.003846;0.358001;0.322287;0.348386;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;marijuana;0.013360;0.335695;0.380697;0.581255;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;marijuana;0.375831;0.765644;0.774358;0.758943;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;marijuana;0.385952;0.637865;0.548636;0.505901;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;marijuana;0.357127;0.281124;0.568163;0.777180;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;marijuana;0.680485;0.321036;0.957676;0.952946;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;marijuana;0.487965;0.842889;0.850857;0.604761;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;marijuana;0.528179;0.321995;0.601272;0.565830;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;marijuana;0.710361;0.458909;0.628581;0.604670;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;marijuana;0.458201;0.627721;0.413657;0.566697;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;marijuana;0.001077;0.510523;0.000340;0.160971;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;marijuana;0.756896;0.483696;0.735345;0.916550;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;marijuana;0.751230;0.412344;0.879777;0.886789;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;marijuana;0.105685;0.300421;0.332488;0.570386;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;marijuana;0.518287;0.886960;0.273185;0.330737;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;marijuana;0.406651;0.524829;0.683729;0.673626;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;marijuana;0.895015;0.563194;0.032195;0.031548;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;marijuana;0.304646;0.335174;0.248958;0.162571;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;marijuana;0.635371;0.322174;0.712911;0.844228;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;marijuana;0.510634;0.986475;0.767287;0.800644;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;marijuana;0.818921;0.529550;0.882425;0.886347;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;marijuana;0.930013;0.516850;0.869240;0.826716;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;marijuana;0.698610;0.324787;0.845668;0.830726;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;marijuana;0.811766;0.404759;0.861805;0.786249;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;marijuana;0.705788;0.433887;0.524859;0.610620;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;marijuana;0.305435;0.514014;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;marijuana;0.001201;0.510489;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;marijuana;0.449798;0.742090;0.928670;0.915535;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;marijuana;0.889420;0.534253;0.485972;0.580147;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;marijuana;0.594316;0.985702;0.959799;0.969662;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;marijuana;0.043917;0.405897;0.764077;0.718542;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;marijuana;0.885034;0.497548;0.784229;0.774706;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174015;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;marijuana;0.587339;0.000001;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.870514;0.771705;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;marijuana;0.178215;0.639367;0.911389;0.951404;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;marijuana;0.300000;0.000000;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.803758;0.827457;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;marijuana;0.446471;0.720359;0.137285;0.085749;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;marijuana;0.478385;0.743435;0.290448;0.455349;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;marijuana;0.037898;0.527684;0.001936;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;marijuana;0.749371;0.467242;0.702102;0.851357;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;marijuana;0.818468;0.522363;0.759892;0.882800;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;marijuana;0.000030;0.510129;0.000025;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;marijuana;0.662695;0.311991;0.727038;0.908399;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;marijuana;0.112928;0.572302;0.948195;0.941114;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;marijuana;0.634321;0.336603;0.676037;0.483040;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;marijuana;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;marijuana;0.389743;0.441624;0.848048;0.846959;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;marijuana;0.408497;0.838039;0.854541;0.949105;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;marijuana;0.408223;0.532563;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;marijuana;0.467527;0.817248;0.906522;0.931701;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;marijuana;0.006852;0.423160;0.402762;0.419841;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;marijuana;0.605040;0.006060;0.327491;0.003280;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;marijuana;0.862939;0.562469;0.675611;0.601662;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;marijuana;0.774655;0.300000;0.779198;0.789622;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;marijuana;0.359147;0.372983;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;marijuana;0.954066;0.618521;0.764065;0.710084;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;marijuana;0.624133;0.951458;0.971633;0.980522;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;marijuana;0.021397;0.514387;0.009902;0.352732;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;marijuana;0.300000;0.001960;0.215514;0.321867;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;marijuana;0.329067;0.554654;0.000803;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;marijuana;0.621485;0.362512;0.077526;0.007417;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;marijuana;0.645996;0.352562;0.433570;0.414134;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;marijuana;0.510354;0.914280;0.421080;0.443479;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;marijuana;0.575464;0.894186;0.178438;0.468179;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;marijuana;0.585795;0.911334;0.758333;0.781110;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;marijuana;0.031398;0.525014;0.002854;0.100185;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;marijuana;0.871367;0.528262;0.649668;0.631861;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;marijuana;0.024167;0.637178;0.016307;0.534002;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;marijuana;0.537259;0.331798;0.574055;0.544132;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;marijuana;0.032503;0.624815;0.000027;0.000906;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000497;0.020956;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;marijuana;0.324622;0.010211;0.618734;0.503437;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;marijuana;0.362712;0.308604;0.085705;0.011355;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;marijuana;0.481876;0.075427;0.641336;0.764449;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;marijuana;0.306239;0.035219;0.691190;0.903682;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;marijuana;0.616993;0.382732;0.280655;0.614411;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;marijuana;0.660825;0.304944;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;marijuana;0.628931;0.965288;0.386894;0.412603;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;marijuana;0.494064;0.351571;0.575551;0.550012;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;marijuana;0.051113;0.423248;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;marijuana;0.000627;0.517737;0.000271;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;marijuana;0.546210;0.854578;0.635237;0.795576;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;marijuana;0.922367;0.563858;0.894569;0.867766;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;marijuana;0.519911;0.819892;0.929582;0.966386;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;marijuana;0.367428;0.769304;0.074508;0.077858;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;marijuana;0.300193;0.656599;0.133764;0.133824;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;marijuana;0.580114;0.300163;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;marijuana;0.300113;0.191178;0.369966;0.594387;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;marijuana;0.512016;0.853587;0.405116;0.675373;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;marijuana;0.354858;0.573915;0.292564;0.306174;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;marijuana;0.263804;0.301322;0.172079;0.142501;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;marijuana;0.538264;0.340166;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;marijuana;0.429172;0.300015;0.411902;0.370281;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;marijuana;0.474347;0.823629;0.237132;0.204005;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;marijuana;0.441942;0.723600;0.090314;0.121891;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;marijuana;0.834896;0.533770;0.000019;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;marijuana;0.371818;0.623480;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;marijuana;0.522778;0.000293;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;marijuana;0.347297;0.624016;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.055113;0.056542;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;marijuana;0.329129;0.671231;0.430943;0.625470;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;marijuana;0.300631;0.509923;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;marijuana;0.510839;0.003531;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;marijuana;0.099978;0.300934;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;marijuana;0.108158;0.321979;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;marijuana;0.590823;0.313148;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;marijuana;0.699690;0.112385;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;marijuana;0.695739;0.321388;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;marijuana;0.000725;0.510280;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;marijuana;0.491423;0.740368;0.838025;0.890857;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.931258;0.962938;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981493;0.968939;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644615;0.644870;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;marijuana;0.260166;0.755817;0.218716;0.696988;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;marijuana;0.612390;0.413708;0.346847;0.727248;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.778781;0.594959;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;marijuana;0.552292;0.001584;0.690174;0.001399;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.110760;0.197604;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;marijuana;0.341367;0.555626;0.171322;0.140058;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;marijuana;0.300000;0.491556;0.002966;0.002545;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966492;0.921734;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;marijuana;0.463228;0.734546;0.732005;0.735510;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.930573;0.918472;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.924663;0.919532;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.943568;0.916842;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.882082;0.886790;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;marijuana;0.360186;0.568374;0.818521;0.877014;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;marijuana;0.343581;0.632855;0.661634;0.653141;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;marijuana;0.533817;0.872454;0.944348;0.926911;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904950;0.902958;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;marijuana;0.943150;0.517043;0.338870;0.325487;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.729470;0.948955;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.883897;0.556009;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.771830;0.691735;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;marijuana;0.334940;0.530274;0.924631;0.948743;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927414;0.926238;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.528919;0.577377;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993990;0.985806;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;marijuana;0.349698;0.698863;0.595805;0.576830;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.288692;0.143799;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.960533;0.949602;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;marijuana;0.542051;0.856953;0.624577;0.457001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.467460;0.640240;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.578928;0.756047;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;marijuana;0.759467;0.309707;0.321030;0.294858;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.458528;0.452828;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989480;0.989931;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;marijuana;0.341655;0.662834;0.945237;0.926160;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.881965;0.917577;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;marijuana;0.327794;0.177870;0.982811;0.974477;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.956145;0.880406;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;marijuana;0.752145;0.444595;0.964781;0.965780;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;marijuana;0.662375;0.437070;0.062926;0.051943;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.447554;0.456240;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.545056;0.514919;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;marijuana;0.847503;0.553216;0.799013;0.776427;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.426126;0.415846;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.426924;0.458068;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;marijuana;0.974889;0.502779;0.801126;0.798927;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.862786;0.905208;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;marijuana;0.669319;0.459577;0.052677;0.005713;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.589945;0.587076;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774837;0.776371;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;marijuana;0.898754;0.586126;0.943277;0.945693;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;marijuana;0.433509;0.688766;0.551784;0.544574;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.659982;0.664692;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;marijuana;0.998888;0.656870;0.912151;0.983281;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;marijuana;0.433493;0.727176;0.536522;0.535898;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;marijuana;0.678478;0.379237;0.534763;0.485032;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;marijuana;0.071484;0.559158;0.053279;0.728910;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447663;0.449864;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;marijuana;0.869679;0.512657;0.250787;0.269747;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.431491;0.440445;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;marijuana;0.434887;0.748226;0.299752;0.567846;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776196;0.795406;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818291;0.792578;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.488141;0.521728;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;marijuana;0.705477;0.456295;0.620833;0.626056;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;marijuana;0.712782;0.319200;0.399910;0.559163;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;marijuana;0.766991;0.473887;0.692809;0.632954;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;marijuana;0.413942;0.565240;0.262798;0.311516;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;marijuana;0.489153;0.797182;0.663172;0.574181;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;marijuana;0.445831;0.393640;0.087430;0.167686;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;marijuana;0.612878;0.331982;0.229204;0.231024;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;marijuana;0.074440;0.300522;0.608901;0.575565;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;marijuana;0.348103;0.561647;0.618036;0.572793;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;marijuana;0.341101;0.545145;0.066606;0.053699;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.771981;0.605902;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1337295197;3;marijuana;0.414357;0.698668;0.365580;0.519038;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;marijuana;0.519766;0.321146;0.020886;0.021089;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;marijuana;0.453228;0.000068;0.029654;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.560844;0.567573;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;marijuana;0.772150;0.449820;0.082153;0.060554;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
