StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.073362;0.073029;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.491044;0.437694;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.407258;0.383120;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.025009;0.023976;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.037649;0.018733;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;marijuana;0.300112;0.889864;0.015725;0.008009;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.715036;0.707626;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.018835;0.021982;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;marijuana;0.386040;0.958144;0.718046;0.659038;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;marijuana;0.320872;0.701503;0.336376;0.372059;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;marijuana;0.907920;0.373823;0.245386;0.116815;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.292809;0.065533;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;marijuana;0.366437;0.900835;0.048132;0.311796;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;marijuana;0.831414;0.300317;0.089394;0.262692;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.299257;0.320613;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.340739;0.276778;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;marijuana;0.860696;0.334807;0.638654;0.616461;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.293966;0.248626;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.061832;0.006840;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.002897;0.025219;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;marijuana;0.339643;0.912390;0.462903;0.452382;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.602156;0.568734;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009298;0.010062;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000426;0.000392;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;marijuana;0.759461;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.908952;0.922491;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.856831;0.616401;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.910637;0.904171;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954693;0.951815;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;marijuana;0.957888;0.326774;0.777947;0.354040;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.968856;0.933161;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802978;0.859806;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.941912;0.936813;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.846544;0.962398;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.890838;0.847299;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.056296;0.078054;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.462028;0.700839;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;marijuana;0.318086;0.313821;0.067511;0.032328;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;marijuana;0.300047;0.901510;0.510814;0.604772;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.070193;0.281363;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235744;0.235753;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.832727;0.811296;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;marijuana;0.308361;0.957819;0.778109;0.736859;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.816588;0.697606;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.065830;0.048477;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;marijuana;0.850209;0.044097;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;marijuana;0.911543;0.208093;0.857542;0.834655;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.897751;0.767248;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.616301;0.664278;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;marijuana;0.181300;0.307877;0.146437;0.105713;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;marijuana;0.920466;0.333527;0.366360;0.353044;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.867015;0.804783;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.451298;0.212360;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;marijuana;0.760280;0.301773;0.945107;0.698945;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;marijuana;0.300064;0.759681;0.483374;0.608375;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.893660;0.882988;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.053787;0.271371;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.010825;0.026967;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.097307;0.113869;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.260277;0.246253;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;marijuana;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.028952;0.226277;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.330822;0.329933;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.143509;0.385703;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932672;0.945300;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;marijuana;0.002969;0.473362;0.828121;0.796704;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;marijuana;0.834832;0.308466;0.449065;0.614901;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.862006;0.872426;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.555210;0.550826;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957294;0.958765;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963577;0.957117;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395175;0.181328;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;marijuana;0.028489;0.438838;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.778634;0.608914;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.938396;0.946213;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.878033;0.866295;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.886121;0.887223;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.849349;0.868244;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467184;0.331442;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;marijuana;0.774823;0.302298;0.362405;0.130052;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.182488;0.179755;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.787510;0.788607;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.528170;0.796157;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;marijuana;0.881869;0.300105;0.810269;0.816029;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;marijuana;0.300032;0.821248;0.009399;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.005719;0.213255;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;marijuana;0.756809;0.300000;0.310500;0.106741;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007358;0.008419;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;marijuana;0.865003;0.301229;0.433882;0.009411;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.342309;0.357110;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.353894;0.375507;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011097;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.810627;0.566514;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;marijuana;0.334613;0.300000;0.205912;0.300735;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.715811;0.586735;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.700669;0.653665;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539029;0.235743;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;marijuana;0.882213;0.300002;0.622382;0.539606;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.741566;0.940400;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.643487;0.620727;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;marijuana;0.322608;0.884957;0.399460;0.279237;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.815612;0.706131;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.577070;0.499698;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.689557;0.499092;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.724707;0.693447;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.875077;0.857211;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.737391;0.903789;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968583;0.958616;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;marijuana;0.753455;0.301593;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;marijuana;0.324193;0.954868;0.955590;0.936423;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.802634;0.825237;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.189993;0.320686;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.371634;0.376614;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;marijuana;0.300445;0.764665;0.601380;0.735883;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.460455;0.418939;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.911931;0.959387;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.219566;0.262515;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.479551;0.432937;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;marijuana;0.300506;0.089729;0.613553;0.543039;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.629930;0.775867;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.823419;0.730885;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;marijuana;0.007668;0.386475;0.153127;0.122135;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;marijuana;0.610481;0.027531;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.165796;0.173389;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;marijuana;0.882292;0.300000;0.664275;0.225869;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.849100;0.962469;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.794610;0.785679;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.870153;0.878207;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.708307;0.724113;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.493571;0.531896;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;marijuana;0.303408;0.915424;0.927361;0.962365;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;marijuana;0.329457;0.651317;0.411566;0.505175;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.637823;0.710988;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176301;0.176302;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;marijuana;0.959201;0.300001;0.571536;0.598305;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;marijuana;0.707321;0.300000;0.313181;0.281326;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.766439;0.611270;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.832357;0.793528;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.794075;0.836499;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.138111;0.133135;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.674291;0.441715;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.890163;0.907977;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.511248;0.557628;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.516575;0.602998;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.768597;0.819068;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082503;0.082459;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.316557;0.316817;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.071616;0.272173;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;marijuana;0.000005;0.759710;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;marijuana;0.300023;0.000526;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;marijuana;0.898201;0.383018;0.151062;0.246825;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.237300;0.309273;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035183;0.030641;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068804;0.075183;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.206395;0.276918;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.209818;0.184981;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.087119;0.060756;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.089033;0.127148;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007004;0.007003;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
