StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.458456;0.387159;0.525618;0.335291;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;euthanasia;0.576213;0.134860;0.030907;0.000369;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;euthanasia;0.668512;0.539953;0.637564;0.457526;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;euthanasia;0.637699;0.860749;0.073982;0.071906;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;euthanasia;0.912327;0.701028;0.482984;0.466234;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1337362889;3;euthanasia;0.674727;0.542590;0.393572;0.400027;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;euthanasia;0.521882;0.656806;0.022338;0.026143;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;euthanasia;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;euthanasia;0.561959;0.145080;0.016439;0.002018;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;euthanasia;0.510162;0.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;euthanasia;0.460131;0.691964;0.680309;0.707361;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;euthanasia;0.829982;0.657211;0.020732;0.021339;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;euthanasia;0.509913;0.306396;0.759887;0.599269;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;euthanasia;0.690370;0.555331;0.354156;0.362202;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;euthanasia;0.390459;0.734531;0.106008;0.262971;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;euthanasia;0.505889;0.431596;0.203956;0.174004;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;euthanasia;0.385293;0.604885;0.333184;0.267164;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;euthanasia;0.637508;0.408023;0.318305;0.203724;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;euthanasia;0.782499;0.638230;0.618645;0.636203;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;euthanasia;0.936086;0.686673;0.285785;0.271241;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;euthanasia;0.509989;0.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;euthanasia;0.519435;0.020135;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;euthanasia;0.946684;0.703615;0.460492;0.453987;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;euthanasia;0.540960;0.624564;0.562903;0.612800;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;euthanasia;0.952075;0.743978;0.008942;0.010200;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;euthanasia;0.769114;0.439824;0.000506;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;euthanasia;0.300082;0.509122;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;euthanasia;0.744174;0.525654;0.862558;0.930647;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;euthanasia;0.655855;0.511856;0.816984;0.816310;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;euthanasia;0.701217;0.927408;0.891740;0.917736;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;euthanasia;0.654500;0.608323;0.948900;0.957257;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;euthanasia;0.000011;0.512840;0.000008;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;euthanasia;0.759373;0.574803;0.957307;0.952910;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;euthanasia;0.922341;0.695471;0.943370;0.934798;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;euthanasia;0.587359;0.724516;0.933278;0.944453;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;euthanasia;0.933821;0.693044;0.860933;0.886184;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;euthanasia;0.342853;0.380587;0.077210;0.056458;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;euthanasia;0.656645;0.299290;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;euthanasia;0.513458;0.005994;0.078318;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;euthanasia;0.510047;0.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;euthanasia;0.518360;0.197450;0.290062;0.044502;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;euthanasia;0.000005;0.512985;0.000002;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;euthanasia;0.509459;0.653298;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;euthanasia;0.656968;0.509988;0.828796;0.816918;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;euthanasia;0.897806;0.705177;0.758431;0.767909;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;euthanasia;0.676648;0.353264;0.868757;0.025209;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;euthanasia;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;euthanasia;0.690083;0.352182;0.284080;0.117905;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;euthanasia;0.000000;0.510077;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;euthanasia;0.953944;0.747639;0.799215;0.880387;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;euthanasia;0.805476;0.624911;0.570497;0.682272;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;euthanasia;0.819734;0.459967;0.160945;0.039444;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;euthanasia;0.714474;0.370956;0.382592;0.096610;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;euthanasia;0.936576;0.600405;0.878680;0.014267;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;euthanasia;0.398888;0.367597;0.381381;0.337398;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;euthanasia;0.000010;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;euthanasia;0.300006;0.334301;0.460827;0.609389;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;euthanasia;0.665481;0.865129;0.868287;0.903708;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;euthanasia;0.510440;0.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;euthanasia;0.464382;0.358374;0.016756;0.024739;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;euthanasia;0.327097;0.535853;0.110745;0.105745;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;euthanasia;0.300070;0.725413;0.027520;0.292164;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;euthanasia;0.300000;0.506437;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.009974;0.229467;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;euthanasia;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940176;0.939952;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;euthanasia;0.471385;0.654161;0.837763;0.780698;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;euthanasia;0.657561;0.300960;0.691386;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;euthanasia;0.510014;0.000022;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;euthanasia;0.661843;0.328324;0.887186;0.061131;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;euthanasia;0.510011;0.000001;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;euthanasia;0.341425;0.470908;0.958951;0.956668;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.933942;0.974895;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;euthanasia;0.511432;0.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;euthanasia;0.326618;0.707696;0.000004;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;euthanasia;0.000012;0.510504;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;euthanasia;0.747874;0.506868;0.726759;0.728007;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;euthanasia;0.841671;0.637674;0.939070;0.945755;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;euthanasia;0.847635;0.627015;0.871959;0.873859;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;euthanasia;0.914295;0.719251;0.864147;0.899170;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;euthanasia;0.510576;0.000149;0.871031;0.463505;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;euthanasia;0.506491;0.300000;0.423433;0.420053;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;euthanasia;0.778631;0.446878;0.382796;0.000340;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;euthanasia;0.516022;0.004352;0.200958;0.111350;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;euthanasia;0.441630;0.300000;0.778921;0.709374;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;euthanasia;0.000000;0.509231;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;euthanasia;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;euthanasia;0.507484;0.747495;0.015898;0.023416;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;euthanasia;0.366155;0.019686;0.213396;0.005424;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;euthanasia;0.511002;0.000051;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;euthanasia;0.510925;0.000005;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.338650;0.360486;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;euthanasia;0.594197;0.854071;0.370065;0.361087;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;euthanasia;0.299856;0.657094;0.011082;0.024284;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;euthanasia;0.833131;0.617500;0.753932;0.662648;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;euthanasia;0.778308;0.393687;0.303761;0.153650;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;euthanasia;0.701175;0.492982;0.642377;0.684235;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;euthanasia;0.864482;0.542084;0.781022;0.489749;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;euthanasia;0.457207;0.608947;0.359266;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;euthanasia;0.509999;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;euthanasia;0.508885;0.646052;0.867395;0.889876;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;euthanasia;0.878117;0.647197;0.522514;0.715145;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;euthanasia;0.300000;0.516465;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;euthanasia;0.510751;0.000056;0.506251;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;euthanasia;0.511656;0.000016;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;euthanasia;0.709950;0.956760;0.485441;0.582762;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;euthanasia;0.212266;0.584637;0.192643;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;euthanasia;0.816217;0.653543;0.697576;0.720445;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;euthanasia;0.575960;0.807392;0.867198;0.866182;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;euthanasia;0.527347;0.036218;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957156;0.969260;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;euthanasia;0.003402;0.510011;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;euthanasia;0.528073;0.036826;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;euthanasia;0.098421;0.550989;0.022290;0.124785;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;euthanasia;0.818654;0.513013;0.765257;0.843505;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;euthanasia;0.377061;0.727028;0.002974;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;euthanasia;0.720784;0.932753;0.371465;0.376979;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;euthanasia;0.023553;0.510251;0.001240;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;euthanasia;0.674627;0.333123;0.486025;0.096610;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;euthanasia;0.854802;0.644421;0.960974;0.901919;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;euthanasia;0.658723;0.304474;0.287815;0.078755;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;euthanasia;0.909335;0.628367;0.490806;0.410165;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;euthanasia;0.443490;0.766367;0.391313;0.676203;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;euthanasia;0.364845;0.686745;0.143132;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;euthanasia;0.820919;0.497442;0.848229;0.001123;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;euthanasia;0.314520;0.666580;0.057617;0.168570;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;euthanasia;0.469039;0.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;euthanasia;0.436210;0.399142;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;euthanasia;0.508755;0.300000;0.173397;0.165785;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;euthanasia;0.596319;0.427648;0.539628;0.541445;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;euthanasia;0.341144;0.703827;0.040000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;euthanasia;0.890210;0.564236;0.750123;0.292870;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;euthanasia;0.653432;0.298951;0.635618;0.012791;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;euthanasia;0.682430;0.890642;0.958412;0.932834;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;euthanasia;0.056125;0.532734;0.031807;0.643312;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;euthanasia;0.736770;0.569368;0.664336;0.702704;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;euthanasia;0.496442;0.614501;0.177741;0.174244;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;euthanasia;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;euthanasia;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;euthanasia;0.852047;0.674698;0.757009;0.736402;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;euthanasia;0.656731;0.509952;0.824109;0.809207;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;euthanasia;0.805632;0.632782;0.825165;0.826011;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;euthanasia;0.381300;0.694625;0.000018;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;euthanasia;0.695815;0.299987;0.684839;0.261019;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;euthanasia;0.596604;0.839764;0.907063;0.894747;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;euthanasia;0.637871;0.810911;0.422243;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;euthanasia;0.509850;0.656085;0.520046;0.607592;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;euthanasia;0.526555;0.737774;0.760948;0.821349;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;euthanasia;0.424298;0.300000;0.223254;0.268350;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.079021;0.082508;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;euthanasia;0.510001;0.000000;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;euthanasia;0.317877;0.011656;0.047988;0.234388;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;euthanasia;0.451113;0.630363;0.252661;0.353057;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;euthanasia;0.016071;0.523535;0.000014;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;euthanasia;0.651230;0.300007;0.278610;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;euthanasia;0.558518;0.155021;0.336851;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;euthanasia;0.495218;0.644744;0.055649;0.082503;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;euthanasia;0.545152;0.065631;0.366128;0.003851;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;euthanasia;0.556850;0.232977;0.255669;0.040061;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;euthanasia;0.706762;0.593502;0.068399;0.084764;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
