StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.683912;0.839670;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.832640;0.786245;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1327844177;2;fswelfare;0.911352;0.301583;0.615923;0.615391;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.349642;0.310062;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1327843660;2;fswelfare;0.879988;0.314348;0.473251;0.565142;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.707538;0.800540;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1328265908;2;fswelfare;0.307403;0.301208;0.561492;0.467999;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.708449;0.674393;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1328259951;2;fswelfare;0.814188;0.309391;0.948601;0.958138;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1328301948;2;fswelfare;0.300138;0.000010;0.788954;0.722566;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1328267808;2;fswelfare;0.596655;0.316539;0.578840;0.586248;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1327837590;2;fswelfare;0.870154;0.364840;0.580038;0.644285;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.583971;0.447343;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1327841929;2;fswelfare;0.504921;0.015148;0.160846;0.000468;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1328263851;2;fswelfare;0.775292;0.312520;0.811019;0.900557;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1328295943;2;fswelfare;0.890268;0.316866;0.883071;0.882864;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.288679;0.601050;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.243430;0.340810;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.588344;0.743473;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1328384530;2;fswelfare;0.782007;0.023858;0.046125;0.001407;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1328268909;2;fswelfare;0.842591;0.331450;0.185168;0.250150;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.792011;0.795624;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1327846992;2;fswelfare;0.439677;0.010325;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.880406;0.630057;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1328487549;2;fswelfare;0.448842;0.907206;0.862240;0.898048;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1328479114;2;fswelfare;0.923724;0.337784;0.854097;0.853907;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1328494242;2;fswelfare;0.791679;0.304820;0.835749;0.844477;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1328538723;2;fswelfare;0.321092;0.582303;0.830587;0.832057;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1328473921;2;fswelfare;0.305457;0.150651;0.537875;0.599987;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116566;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.917990;0.928925;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1328268172;2;fswelfare;0.710738;0.303655;0.639350;0.401863;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.949224;0.973197;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.723778;0.763266;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1328440800;2;fswelfare;0.318417;0.953430;0.790357;0.767904;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1328470451;2;fswelfare;0.885235;0.302451;0.174451;0.174462;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1328491223;2;fswelfare;0.673879;0.027638;0.791713;0.857823;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1328733719;2;fswelfare;0.482920;0.013522;0.935204;0.935342;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1328469407;2;fswelfare;0.052167;0.301890;0.767037;0.854619;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1328527531;2;fswelfare;0.330584;0.311974;0.113947;0.117546;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1328473079;2;fswelfare;0.804102;0.301616;0.493547;0.211305;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.678374;0.745977;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1328887927;2;fswelfare;0.501457;0.318163;0.700194;0.851286;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.737959;0.878688;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1327759611;2;fswelfare;0.453651;0.018418;0.650257;0.421122;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1328952718;2;fswelfare;0.763573;0.312009;0.823044;0.884044;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.944474;0.946933;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1328986279;2;fswelfare;0.431543;0.315631;0.632414;0.591782;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.172364;0.271099;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.812227;0.869407;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1328993355;2;fswelfare;0.431764;0.315639;0.942091;0.876081;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.017544;0.048694;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1329131839;2;fswelfare;0.866121;0.420431;0.927049;0.913568;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1328887700;2;fswelfare;0.938300;0.460495;0.394666;0.422847;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1328274739;2;fswelfare;0.300010;0.000289;0.001932;0.327813;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.647405;0.647311;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1329170631;2;fswelfare;0.300000;0.759714;0.401882;0.742507;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1329240776;2;fswelfare;0.353886;0.312818;0.794632;0.757761;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1327758952;2;fswelfare;0.020275;0.574282;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1329228855;2;fswelfare;0.372269;0.005342;0.795100;0.687674;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980319;0.971441;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1327746207;2;fswelfare;0.010799;0.764523;0.004999;0.353909;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1327749264;2;fswelfare;0.755481;0.315616;0.321785;0.215753;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1329055244;2;fswelfare;0.256655;0.309296;0.000584;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006978;0.077856;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.478232;0.342019;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.423384;0.444671;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.925569;0.918041;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.244372;0.445512;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.918813;0.925951;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.769187;0.779419;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1327832138;2;fswelfare;0.303426;0.310991;0.094782;0.048457;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.662115;0.641243;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1329936296;2;fswelfare;0.058546;0.302121;0.488765;0.162538;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1330014095;2;fswelfare;0.288617;0.310454;0.624433;0.458740;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.707106;0.787653;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1328613381;2;fswelfare;0.300010;0.831732;0.191287;0.162549;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1329924477;2;fswelfare;0.347403;0.003504;0.000865;0.000200;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1327755593;2;fswelfare;0.304385;0.856927;0.000476;0.020981;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.600307;0.541835;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1329924872;2;fswelfare;0.444318;0.911699;0.087484;0.008336;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1330117829;2;fswelfare;0.283469;0.310268;0.667754;0.751399;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1330168312;2;fswelfare;0.826240;0.394169;0.872705;0.854451;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.477022;0.476921;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1329922184;2;fswelfare;0.312835;0.354339;0.505231;0.351348;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1330217794;2;fswelfare;0.011786;0.508376;0.603614;0.508890;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1330020197;2;fswelfare;0.828224;0.300050;0.438398;0.290713;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40557;1329922795;2;fswelfare;0.480852;0.013369;0.790236;0.661488;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1330446642;2;fswelfare;0.945498;0.376871;0.877499;0.889491;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1330446935;2;fswelfare;0.005866;0.379351;0.953292;0.942819;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1330504723;2;fswelfare;0.785113;0.301276;0.077673;0.075658;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1329958101;2;fswelfare;0.307603;0.000562;0.133989;0.133418;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.401617;0.433171;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1328890538;2;fswelfare;0.305454;0.000403;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1330528096;2;fswelfare;0.331804;0.878051;0.555882;0.500372;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1328453584;2;fswelfare;0.309402;0.589054;0.485399;0.668013;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1330608722;2;fswelfare;0.002574;0.300093;0.289155;0.310614;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1330475480;2;fswelfare;0.930465;0.314592;0.160291;0.160328;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1328268175;2;fswelfare;0.529959;0.000095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1330474039;2;fswelfare;0.117951;0.304272;0.348132;0.427403;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69669;1327759318;2;fswelfare;0.327142;0.749331;0.204152;0.237030;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1330038424;2;fswelfare;0.324376;0.905951;0.131966;0.062551;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1327929461;2;fswelfare;0.025880;0.758026;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.035161;0.068224;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1328963330;2;fswelfare;0.311735;0.841568;0.253338;0.683918;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1330027991;2;fswelfare;0.758842;0.300868;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1329319627;2;fswelfare;0.751644;0.374236;0.000051;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1327850254;2;fswelfare;0.118001;0.304274;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1330093879;2;fswelfare;0.593213;0.308265;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11023;1328967627;2;fswelfare;0.716954;0.021855;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22540;1330518324;2;fswelfare;0.502517;0.302453;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1330259650;2;fswelfare;0.018337;0.548058;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.866093;0.872054;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.954813;0.945542;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971372;0.980722;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.626893;0.657195;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1336633520;3;fswelfare;0.044366;0.300947;0.635065;0.406210;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.464229;0.690207;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.664824;0.754550;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.301471;0.598442;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.183684;0.151400;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1336560315;3;fswelfare;0.883230;0.363729;0.187680;0.074340;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1336552266;3;fswelfare;0.825463;0.300000;0.002962;0.002556;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.964970;0.948499;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.737306;0.723322;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.905802;0.939744;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.918126;0.926858;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.957497;0.874045;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.871778;0.897935;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1337000193;3;fswelfare;0.651275;0.334952;0.853604;0.850810;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.590070;0.680587;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.938110;0.936137;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903175;0.905056;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.336258;0.331363;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.896256;0.877200;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.748026;0.827991;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.754989;0.748619;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.961357;0.881434;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927021;0.926918;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566537;0.565147;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991858;0.989401;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.400967;0.685298;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.282518;0.161798;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.944939;0.963424;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.486569;0.615509;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.603141;0.540116;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.597509;0.749487;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.194294;0.356315;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462314;0.444763;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.979692;0.991285;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1337378920;3;fswelfare;0.064939;0.302352;0.910791;0.956178;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.880123;0.918903;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1337373947;3;fswelfare;0.433544;0.334122;0.952742;0.986740;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.911668;0.944610;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967887;0.939163;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1337363487;3;fswelfare;0.826738;0.330283;0.059978;0.058181;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.437442;0.463412;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.573622;0.423509;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.787844;0.789523;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1337303181;3;fswelfare;0.897263;0.418324;0.428978;0.407276;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.424411;0.459073;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801820;0.793151;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.850145;0.909336;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050236;0.009139;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.587046;0.588828;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774144;0.777485;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.943165;0.946267;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.513589;0.564245;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.485242;0.759621;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973081;0.953508;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.533454;0.537806;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.527008;0.495861;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.683827;0.424896;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.440604;0.453792;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.272457;0.245109;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.435783;0.439189;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.508442;0.431447;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789212;0.789244;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.806517;0.817437;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.488642;0.521142;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.611753;0.629870;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.510137;0.482384;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.621161;0.701710;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1336576898;3;fswelfare;0.378227;0.814422;0.306200;0.255470;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1337376347;3;fswelfare;0.865831;0.334636;0.470779;0.728478;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1337293320;3;fswelfare;0.336001;0.768882;0.138136;0.143599;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.234324;0.223821;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.606994;0.578255;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
