StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.243283;0.630990;0.058803;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;toomucheqrights;0.923179;0.682307;0.548467;0.430114;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;toomucheqrights;0.734672;0.464214;0.692063;0.640052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;toomucheqrights;0.856518;0.674469;0.314028;0.249527;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;toomucheqrights;0.820801;0.569181;0.537335;0.681850;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;toomucheqrights;0.301488;0.005332;0.005975;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;toomucheqrights;0.446078;0.754807;0.034617;0.176649;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;toomucheqrights;0.046788;0.533450;0.007131;0.252828;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;toomucheqrights;0.540782;0.683762;0.529208;0.631435;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;toomucheqrights;0.550355;0.683295;0.586473;0.608238;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;toomucheqrights;0.401685;0.362903;0.043121;0.072481;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;toomucheqrights;0.506294;0.818843;0.234934;0.813048;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;toomucheqrights;0.733986;0.511288;0.517546;0.367116;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;toomucheqrights;0.093478;0.414622;0.000256;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;toomucheqrights;0.839835;0.535323;0.661410;0.361407;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;toomucheqrights;0.614223;0.901339;0.085177;0.053348;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;toomucheqrights;0.678397;0.818998;0.473413;0.479012;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;toomucheqrights;0.573958;0.498134;0.393319;0.402262;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;toomucheqrights;0.689719;0.330752;0.030856;0.014797;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;toomucheqrights;0.406197;0.538685;0.012041;0.013888;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;toomucheqrights;0.335776;0.032696;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;toomucheqrights;0.379674;0.513130;0.652140;0.756411;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;toomucheqrights;0.293279;0.300314;0.019939;0.021723;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;toomucheqrights;0.515075;0.658079;0.688864;0.697170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;toomucheqrights;0.506176;0.584508;0.360139;0.355771;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;toomucheqrights;0.486294;0.475240;0.199988;0.195442;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;toomucheqrights;0.561508;0.300000;0.210049;0.187961;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;toomucheqrights;0.537521;0.694498;0.297964;0.323634;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;toomucheqrights;0.580455;0.511622;0.293196;0.324532;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;toomucheqrights;0.722358;0.937977;0.625496;0.631447;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;toomucheqrights;0.900792;0.676467;0.266304;0.288087;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;toomucheqrights;0.519737;0.019951;0.025608;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;toomucheqrights;0.652883;0.840281;0.512628;0.379683;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;toomucheqrights;0.511142;0.651868;0.599218;0.579343;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;toomucheqrights;0.574217;0.691900;0.010293;0.008695;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;toomucheqrights;0.983591;0.765110;0.000344;0.000452;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;toomucheqrights;0.000070;0.510022;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;toomucheqrights;0.364759;0.683299;0.000559;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;toomucheqrights;0.000852;0.510441;0.000003;0.868120;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;toomucheqrights;0.320516;0.640293;0.230805;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;toomucheqrights;0.270584;0.639543;0.001604;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;toomucheqrights;0.868824;0.517672;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;toomucheqrights;0.657054;0.949049;0.965056;0.941983;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;toomucheqrights;0.365569;0.689028;0.000168;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;toomucheqrights;0.694355;0.893568;0.933672;0.943993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;toomucheqrights;0.591963;0.717936;0.942987;0.934532;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;toomucheqrights;0.153572;0.582697;0.000356;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;toomucheqrights;0.548206;0.114251;0.084228;0.037883;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;toomucheqrights;0.312644;0.518742;0.053328;0.053316;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;toomucheqrights;0.972073;0.747801;0.267278;0.098239;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.509995;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;toomucheqrights;0.660394;0.462970;0.765901;0.760947;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;toomucheqrights;0.328501;0.684345;0.014829;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;toomucheqrights;0.398860;0.708607;0.000006;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;toomucheqrights;0.377814;0.770010;0.126585;0.281108;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;toomucheqrights;0.202222;0.617571;0.000007;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;toomucheqrights;0.211678;0.649600;0.438612;0.862267;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;toomucheqrights;0.492389;0.574491;0.523315;0.710936;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;toomucheqrights;0.433200;0.748939;0.090760;0.156910;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;toomucheqrights;0.174550;0.537272;0.039823;0.382644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;toomucheqrights;0.778262;0.601882;0.854061;0.832596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;toomucheqrights;0.400654;0.729816;0.243467;0.443491;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;toomucheqrights;0.310276;0.531234;0.599500;0.481039;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;toomucheqrights;0.147002;0.582057;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.490714;0.020574;0.021954;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;toomucheqrights;0.907402;0.679331;0.113813;0.098830;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;toomucheqrights;0.598468;0.477056;0.223137;0.275322;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;toomucheqrights;0.655967;0.297892;0.594487;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;toomucheqrights;0.300001;0.160267;0.281100;0.150170;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939793;0.940306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;toomucheqrights;0.589673;0.855436;0.833984;0.781597;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;toomucheqrights;0.666107;0.878931;0.656390;0.426264;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;toomucheqrights;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;toomucheqrights;0.969304;0.765573;0.883055;0.833733;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;toomucheqrights;0.571292;0.701831;0.967490;0.953080;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;toomucheqrights;0.000009;0.509997;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;toomucheqrights;0.128755;0.534524;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;toomucheqrights;0.300103;0.638991;0.000003;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;toomucheqrights;0.099532;0.556489;0.082142;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;toomucheqrights;0.540615;0.629381;0.745728;0.915325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;toomucheqrights;0.651989;0.915801;0.903934;0.842701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;toomucheqrights;0.714010;0.938131;0.864383;0.861384;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.423995;0.419510;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;toomucheqrights;0.511722;0.064728;0.357980;0.148530;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;toomucheqrights;0.769460;0.510623;0.193581;0.143456;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;toomucheqrights;0.441630;0.300000;0.767716;0.737863;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;toomucheqrights;0.091747;0.561517;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;toomucheqrights;0.509922;0.011627;0.027391;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;toomucheqrights;0.004577;0.305386;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;toomucheqrights;0.514181;0.006274;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021670;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;toomucheqrights;0.000482;0.300000;0.018853;0.018844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;toomucheqrights;0.517399;0.722160;0.204666;0.301054;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;toomucheqrights;0.276354;0.702877;0.122737;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;toomucheqrights;0.509891;0.702360;0.686451;0.634461;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.487217;0.346818;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;toomucheqrights;0.000002;0.509999;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;toomucheqrights;0.752223;0.508884;0.896877;0.848039;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;toomucheqrights;0.000790;0.510349;0.155081;0.734099;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;toomucheqrights;0.029904;0.501861;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;toomucheqrights;0.526180;0.031824;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.509973;0.572734;0.519108;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.713128;0.192641;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;toomucheqrights;0.393569;0.702666;0.000273;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;toomucheqrights;0.085684;0.549873;0.000001;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;toomucheqrights;0.035775;0.527693;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968212;0.958697;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;toomucheqrights;0.291681;0.654039;0.000009;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;toomucheqrights;0.036756;0.528090;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;toomucheqrights;0.538358;0.124191;0.121925;0.028126;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;toomucheqrights;0.911254;0.657869;0.713615;0.865211;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;toomucheqrights;0.859172;0.536610;0.341257;0.000544;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;toomucheqrights;0.473604;0.773230;0.368287;0.377354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;toomucheqrights;0.536782;0.223430;0.763931;0.052839;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;toomucheqrights;0.674718;0.333105;0.486025;0.079211;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.952229;0.915263;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;toomucheqrights;0.509965;0.007548;0.290889;0.001952;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;toomucheqrights;0.000006;0.509998;0.048654;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;toomucheqrights;0.283361;0.609902;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;toomucheqrights;0.177725;0.597076;0.027152;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.779649;0.784251;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;toomucheqrights;0.566343;0.300000;0.140331;0.140382;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;toomucheqrights;0.348188;0.341469;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.313032;0.571023;0.497373;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;toomucheqrights;0.365915;0.689339;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;toomucheqrights;0.299753;0.656694;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;toomucheqrights;0.835004;0.529296;0.783596;0.035788;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;toomucheqrights;0.539841;0.842627;0.308656;0.613368;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;toomucheqrights;0.618650;0.829184;0.936016;0.957603;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;toomucheqrights;0.061727;0.379965;0.102469;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.000000;0.187865;0.159781;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;toomucheqrights;0.705660;0.350405;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;toomucheqrights;0.607809;0.833605;0.728516;0.759652;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;toomucheqrights;0.560047;0.779885;0.699887;0.806362;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;toomucheqrights;0.738029;0.592667;0.850327;0.796210;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;toomucheqrights;0.031778;0.332509;0.013164;0.220693;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;toomucheqrights;0.379263;0.300000;0.605441;0.443741;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;toomucheqrights;0.970270;0.731348;0.898962;0.898032;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;toomucheqrights;0.810911;0.637868;0.536787;0.422241;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;toomucheqrights;0.301267;0.300026;0.559297;0.580663;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;toomucheqrights;0.642114;0.877953;0.755268;0.825598;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.509998;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;toomucheqrights;0.299852;0.656926;0.001490;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;toomucheqrights;0.509952;0.300001;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;toomucheqrights;0.600646;0.250773;0.417026;0.109842;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;toomucheqrights;0.522740;0.020666;0.276266;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;toomucheqrights;0.299777;0.656889;0.000016;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
