StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.542815;0.773968;0.364523;0.519753;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1338493830;3;euthanasia;0.972082;0.749108;0.677719;0.152338;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1338542112;3;euthanasia;0.502988;0.751238;0.016013;0.087685;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1337277965;3;euthanasia;0.660234;0.793045;0.469873;0.481145;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1337362889;3;euthanasia;0.719047;0.827245;0.397264;0.397973;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1338499967;3;euthanasia;0.457452;0.432099;0.027746;0.019330;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1337007188;3;euthanasia;0.134695;0.367843;0.001874;0.016432;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1337114540;3;euthanasia;0.420931;0.659723;0.166430;0.817620;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1337125945;3;euthanasia;0.300313;0.293277;0.021323;0.020755;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1336683732;3;euthanasia;0.613196;0.768213;0.603358;0.755888;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1337268695;3;euthanasia;0.786491;0.507339;0.389948;0.068309;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1336551055;3;euthanasia;0.080406;0.377958;0.002000;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1337361782;3;euthanasia;0.300000;0.026399;0.264319;0.035760;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1337368507;3;euthanasia;0.484898;0.731215;0.003636;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1337360416;3;euthanasia;0.537191;0.257715;0.647546;0.044493;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1336765258;3;euthanasia;0.783248;0.670473;0.276952;0.278983;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1337367550;3;euthanasia;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1337029959;3;euthanasia;0.418098;0.163821;0.573827;0.104150;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1336940424;3;euthanasia;0.476439;0.747114;0.007000;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1339069336;3;euthanasia;0.599256;0.808060;0.009671;0.009610;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1339365193;3;euthanasia;0.550362;0.833292;0.000048;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1337376230;3;euthanasia;0.300049;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1345458769;4;euthanasia;0.773395;0.504731;0.866752;0.413019;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1345464743;4;euthanasia;0.827527;0.990097;0.952290;0.956857;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1345464589;4;euthanasia;0.766063;0.945307;0.941841;0.937018;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1345489768;4;euthanasia;0.724618;0.586849;0.934692;0.943453;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.089321;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1345453491;4;euthanasia;0.656645;0.299290;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1330269386;2;euthanasia;0.006240;0.304856;0.000022;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1345462729;4;euthanasia;0.368261;0.604830;0.000010;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.000020;0.297245;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1337005035;3;euthanasia;0.000393;0.300274;0.000040;0.030393;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1345539438;4;euthanasia;0.300000;0.005964;0.787183;0.208615;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1345559776;4;euthanasia;0.547656;0.290251;0.862273;0.438607;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1345449519;4;euthanasia;0.799076;0.656754;0.641848;0.527529;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1337326436;3;euthanasia;0.416156;0.743397;0.087189;0.155749;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1337097385;3;euthanasia;0.053954;0.301686;0.000051;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1336913076;3;euthanasia;0.190334;0.527576;0.105808;0.461270;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1345653944;4;euthanasia;0.655008;0.534030;0.593149;0.483596;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1337275195;3;euthanasia;0.000340;0.300247;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1337026477;3;euthanasia;0.817489;0.964726;0.109451;0.109529;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1337175775;3;euthanasia;0.719997;0.607634;0.266259;0.239502;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1345453216;4;euthanasia;0.299994;0.654498;0.271877;0.593155;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1337381696;3;euthanasia;0.352058;0.095163;0.227362;0.027481;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1345811516;4;euthanasia;0.901756;0.723685;0.939739;0.940334;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1345802836;4;euthanasia;0.978538;0.829857;0.741211;0.856922;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1345545386;4;euthanasia;0.300015;0.000027;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.000000;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1345803852;4;euthanasia;0.000028;0.300017;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1345922512;4;euthanasia;0.976905;0.819636;0.958109;0.962573;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1345461077;4;euthanasia;0.534547;0.128194;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.808674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1345991841;4;euthanasia;0.720755;0.452442;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1345993118;4;euthanasia;0.752440;0.884676;0.890762;0.880921;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1345985525;4;euthanasia;0.301629;0.002945;0.855059;0.596957;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1345477269;4;euthanasia;0.300001;0.295862;0.383537;0.449193;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000027;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1345884371;4;euthanasia;0.871904;0.742666;0.702135;0.781229;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1336928721;3;euthanasia;0.660443;0.839055;0.261819;0.259121;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1346239370;4;euthanasia;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1345645212;4;euthanasia;0.300000;0.000000;0.771551;0.460729;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1345800957;4;euthanasia;0.481657;0.300000;0.465014;0.378535;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1345920615;4;euthanasia;0.746926;0.653707;0.846505;0.904499;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1346248641;4;euthanasia;0.300550;0.000710;0.734506;0.121230;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1346492816;4;euthanasia;0.665600;0.901482;0.000002;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1346584964;4;euthanasia;0.754998;0.890007;0.557885;0.542020;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.708551;0.270542;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.771430;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968978;0.958256;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1345647134;4;euthanasia;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1346792996;4;euthanasia;0.759875;0.630676;0.763818;0.849809;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1346711585;4;euthanasia;0.690132;0.443175;0.340930;0.029248;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1346607754;4;euthanasia;0.465883;0.173460;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.035510;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1347041975;4;euthanasia;0.996243;0.805209;0.925232;0.952718;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1346254030;4;euthanasia;0.656906;0.305108;0.287760;0.078919;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1347027369;4;euthanasia;0.886345;0.665023;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1346662917;4;euthanasia;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.000000;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1337345375;3;euthanasia;0.696602;0.459397;0.172982;0.003126;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1330717019;2;euthanasia;0.627393;0.403629;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1347320282;4;euthanasia;0.636240;0.876737;0.055349;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1347309521;4;euthanasia;0.349461;0.653412;0.199717;0.624106;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1347554615;4;euthanasia;0.708964;0.828163;0.951821;0.944449;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1347554519;4;euthanasia;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1347566534;4;euthanasia;0.741021;0.855892;0.611519;0.698621;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1337071312;3;euthanasia;0.299998;0.300000;0.187866;0.159781;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1346502596;4;euthanasia;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1336644759;3;euthanasia;0.910614;0.679114;0.769328;0.496964;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1347616047;4;euthanasia;0.691308;0.778227;0.842537;0.812623;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1346531034;4;euthanasia;0.656982;0.379240;0.661187;0.329978;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1347636479;4;euthanasia;0.755724;0.499097;0.917961;0.134555;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1347183152;4;euthanasia;0.874491;0.666963;0.492170;0.621977;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1347827355;4;euthanasia;0.339392;0.474464;0.778861;0.804366;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1346504214;4;euthanasia;0.656607;0.299699;0.266748;0.001760;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1348148017;4;euthanasia;0.478661;0.181734;0.363100;0.223746;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1347637737;4;euthanasia;0.316698;0.023775;0.276266;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1327756925;2;euthanasia;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.000000;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1338338254;3;euthanasia;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1336666882;3;euthanasia;0.000000;0.300000;0.000000;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1337437471;3;euthanasia;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1337357343;3;euthanasia;0.000000;0.300000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
