StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.564252;0.741008;0.328396;0.638984;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.010460;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1337031163;3;toomucheqrights;0.307085;0.524039;0.003970;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1336576898;3;toomucheqrights;0.446693;0.666855;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1337376347;3;toomucheqrights;0.608692;0.754437;0.348639;0.767424;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1337293320;3;toomucheqrights;0.356291;0.543488;0.050973;0.174940;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1336993913;3;toomucheqrights;0.251703;0.551253;0.000313;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650909;0.129789;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1337001723;3;toomucheqrights;0.491979;0.265493;0.074143;0.040011;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1337359422;3;toomucheqrights;0.737781;0.879645;0.077415;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1337295197;3;toomucheqrights;0.929517;0.807769;0.448493;0.460216;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1337596942;3;toomucheqrights;0.418904;0.622214;0.000002;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1338493830;3;toomucheqrights;0.536669;0.302310;0.677510;0.203995;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1337277965;3;toomucheqrights;0.890442;0.976290;0.473245;0.476202;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1337362889;3;toomucheqrights;0.788136;0.924061;0.115690;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1338499967;3;toomucheqrights;0.299996;0.521999;0.009193;0.032336;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1328507756;2;toomucheqrights;0.456511;0.231923;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1337114540;3;toomucheqrights;0.345882;0.578688;0.204244;0.817264;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1337125945;3;toomucheqrights;0.510009;0.293401;0.022488;0.006632;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1336683732;3;toomucheqrights;0.300000;0.009139;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1337268695;3;toomucheqrights;0.300000;0.050199;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1336551055;3;toomucheqrights;0.132977;0.300333;0.000270;0.266325;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.026400;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1337360416;3;toomucheqrights;0.537149;0.296686;0.647546;0.051221;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.000002;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1337367550;3;toomucheqrights;0.300000;0.020602;0.025608;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1337029959;3;toomucheqrights;0.720269;0.529928;0.575986;0.079235;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.000019;0.010953;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1339365193;3;toomucheqrights;0.558439;0.347381;0.000492;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1337376230;3;toomucheqrights;0.000118;0.300000;0.000001;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.934059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1345458769;4;toomucheqrights;0.760447;0.586297;0.864882;0.479778;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.925207;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1345465352;4;toomucheqrights;0.539461;0.380509;0.819230;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.461306;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1345489768;4;toomucheqrights;0.641981;0.839572;0.618302;0.966044;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1337629521;3;toomucheqrights;0.300000;0.096866;0.089321;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1330269386;2;toomucheqrights;0.447732;0.603796;0.000001;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1337103993;3;toomucheqrights;0.354362;0.172787;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.000000;0.030403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1345559776;4;toomucheqrights;0.522415;0.290253;0.901959;0.200344;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1345449519;4;toomucheqrights;0.493813;0.730384;0.104185;0.747637;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1337326436;3;toomucheqrights;0.861393;0.701530;0.156920;0.083220;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000513;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029702;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1337026477;3;toomucheqrights;0.265313;0.508403;0.000001;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1337175775;3;toomucheqrights;0.521297;0.725337;0.047817;0.292091;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1337381696;3;toomucheqrights;0.646016;0.494285;0.229219;0.016432;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1345627288;4;toomucheqrights;0.299217;0.512223;0.232827;0.398571;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1345802836;4;toomucheqrights;0.561704;0.751430;0.278812;0.852044;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1345803852;4;toomucheqrights;0.922753;0.781212;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1345922512;4;toomucheqrights;0.922568;0.857080;0.924133;0.974772;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1345461077;4;toomucheqrights;0.127941;0.335073;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1345991841;4;toomucheqrights;0.596081;0.409910;0.928648;0.021406;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.297719;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1345985525;4;toomucheqrights;0.510559;0.662633;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1345477269;4;toomucheqrights;0.830533;0.757098;0.419954;0.423550;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1336949969;3;toomucheqrights;0.300000;0.065760;0.379473;0.028253;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1337383751;3;toomucheqrights;0.300608;0.012494;0.209768;0.000379;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1336928721;3;toomucheqrights;0.675055;0.514474;0.301504;0.200785;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1346239370;4;toomucheqrights;0.509998;0.358051;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1345645212;4;toomucheqrights;0.702309;0.759770;0.634506;0.686419;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.613057;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1346248641;4;toomucheqrights;0.770919;0.555241;0.734232;0.191203;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1346160512;4;toomucheqrights;0.300626;0.033911;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270543;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.771430;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.103872;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1346711585;4;toomucheqrights;0.894121;0.725545;0.341257;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1346607754;4;toomucheqrights;0.709125;0.505780;0.388168;0.026261;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1347028314;4;toomucheqrights;0.302538;0.052575;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1347041975;4;toomucheqrights;0.974209;0.851959;0.888227;0.967644;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1347027369;4;toomucheqrights;0.811256;0.632576;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1346662917;4;toomucheqrights;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1337345375;3;toomucheqrights;0.558078;0.332415;0.172996;0.001544;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1347320282;4;toomucheqrights;0.677545;0.457333;0.783596;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1347566534;4;toomucheqrights;0.962380;0.830242;0.721476;0.250077;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1346502596;4;toomucheqrights;0.572512;0.718791;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1336644759;3;toomucheqrights;0.699419;0.815134;0.679050;0.767283;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.222623;0.004709;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1346531034;4;toomucheqrights;0.379257;0.509997;0.329978;0.661187;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1347636479;4;toomucheqrights;0.649736;0.836401;0.381721;0.917960;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.422240;0.536787;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1347827355;4;toomucheqrights;0.010673;0.307518;0.059366;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1347637062;4;toomucheqrights;0.368981;0.191745;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1348148017;4;toomucheqrights;0.300036;0.000630;0.428791;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
