StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.563227;0.830444;0.524211;0.352413;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1337596942;3;fssocsec;0.029302;0.521491;0.001177;0.030754;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1338487782;3;fssocsec;0.051591;0.541569;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1338493830;3;fssocsec;0.509015;0.558891;0.605928;0.521990;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1338542112;3;fssocsec;0.384632;0.435356;0.068858;0.076189;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1337277965;3;fssocsec;0.561773;0.785088;0.475635;0.475652;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1337362889;3;fssocsec;0.644069;0.840478;0.366162;0.410758;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1338499967;3;fssocsec;0.031391;0.367135;0.030971;0.014948;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1337355485;3;fssocsec;0.001731;0.519693;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1337007188;3;fssocsec;0.797541;0.565159;0.014507;0.010280;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1328507756;2;fssocsec;0.510161;0.000050;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1337114540;3;fssocsec;0.595124;0.862370;0.758436;0.637759;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1337125945;3;fssocsec;0.969789;0.656456;0.022320;0.014872;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1336683732;3;fssocsec;0.453969;0.834542;0.446685;0.821152;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1337268695;3;fssocsec;0.825752;0.571607;0.381859;0.309492;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1336551055;3;fssocsec;0.491787;0.772391;0.230119;0.169904;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1337353560;3;fssocsec;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1337271301;3;fssocsec;0.193045;0.655432;0.000014;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1337361782;3;fssocsec;0.318480;0.000000;0.131593;0.253403;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1337368507;3;fssocsec;0.604295;0.497495;0.330524;0.279860;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1336929186;3;fssocsec;0.599333;0.468701;0.272305;0.342484;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1337360416;3;fssocsec;0.613926;0.925668;0.617022;0.638340;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1336765258;3;fssocsec;0.450059;0.587427;0.283627;0.275965;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1337367550;3;fssocsec;0.064872;0.300230;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1337029959;3;fssocsec;0.674260;0.948083;0.453892;0.460689;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1336940424;3;fssocsec;0.622610;0.837897;0.603065;0.570153;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1339069336;3;fssocsec;0.642344;0.882815;0.009881;0.009421;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1339365193;3;fssocsec;0.829966;0.624016;0.000360;0.000449;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1337376230;3;fssocsec;0.656396;0.300049;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1345456444;4;fssocsec;0.524090;0.821690;0.906508;0.923992;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1345458769;4;fssocsec;0.845745;0.608748;0.842412;0.765198;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1345459833;4;fssocsec;0.574319;0.790068;0.908708;0.907131;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1345463402;4;fssocsec;0.646051;0.891889;0.948430;0.957306;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1345465352;4;fssocsec;0.512840;0.000156;0.819230;0.000108;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.942736;0.963038;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1345460151;4;fssocsec;0.632323;0.935498;0.833959;0.838094;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1345464589;4;fssocsec;0.646981;0.834189;0.928735;0.945589;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1345489768;4;fssocsec;0.721068;0.979761;0.902838;0.953235;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1345458887;4;fssocsec;0.387930;0.700900;0.790573;0.899744;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1337629521;3;fssocsec;0.300005;0.096866;0.068785;0.069304;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.602510;0.602498;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1330269386;2;fssocsec;0.523141;0.000274;0.078760;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1345462729;4;fssocsec;0.000037;0.510047;0.000017;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1337103993;3;fssocsec;0.403967;0.347066;0.247647;0.124615;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1345470749;4;fssocsec;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1337005035;3;fssocsec;0.300000;0.000530;0.030365;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.819852;0.826311;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1345539438;4;fssocsec;0.462980;0.514880;0.759394;0.765531;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1345494517;4;fssocsec;0.799640;0.525545;0.852794;0.523339;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1345488151;4;fssocsec;0.000155;0.510091;0.000009;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1345498934;4;fssocsec;0.557210;0.352284;0.231016;0.228665;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1345492729;4;fssocsec;0.000004;0.510077;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1345452477;4;fssocsec;0.337714;0.000433;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1345559776;4;fssocsec;0.616576;0.300007;0.844093;0.854974;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1345449519;4;fssocsec;0.300002;0.338526;0.601623;0.667570;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1337326436;3;fssocsec;0.821733;0.525558;0.132696;0.124281;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1337097385;3;fssocsec;0.606740;0.079713;0.382660;0.005413;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.778091;0.873628;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1336913076;3;fssocsec;0.385514;0.381922;0.366446;0.359401;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1345555835;4;fssocsec;0.000011;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1345653944;4;fssocsec;0.758507;0.334328;0.686874;0.302754;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1345466583;4;fssocsec;0.559205;0.901257;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1345628140;4;fssocsec;0.447074;0.480496;0.896109;0.882843;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1337275195;3;fssocsec;0.000000;0.510442;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1337026477;3;fssocsec;0.535844;0.886606;0.101423;0.113488;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1337175775;3;fssocsec;0.870566;0.463574;0.288026;0.142518;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1345453216;4;fssocsec;0.506437;0.300001;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1337381696;3;fssocsec;0.033049;0.558184;0.009667;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1345627288;4;fssocsec;0.176008;0.597801;0.136955;0.465161;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1345549177;4;fssocsec;0.160267;0.333835;0.150170;0.312803;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949090;0.921872;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1345802836;4;fssocsec;0.471385;0.654161;0.858201;0.739920;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1345795390;4;fssocsec;0.524355;0.000001;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1345545386;4;fssocsec;0.000016;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1345815912;4;fssocsec;0.649518;0.868065;0.881022;0.836786;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1345803852;4;fssocsec;0.918967;0.657310;0.586794;0.469773;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1345887134;4;fssocsec;0.621756;0.906998;0.956202;0.959356;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1345922512;4;fssocsec;0.575906;0.926966;0.935886;0.975368;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1345575522;4;fssocsec;0.300007;0.508755;0.395277;0.181183;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1345461077;4;fssocsec;0.531560;0.144272;0.000015;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1345897399;4;fssocsec;0.155224;0.586236;0.000002;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1345966928;4;fssocsec;0.315300;0.471255;0.637402;0.772901;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1345983239;4;fssocsec;0.768153;0.531697;0.940003;0.945726;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1345991841;4;fssocsec;0.591321;0.823913;0.837866;0.894962;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873500;0.892526;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1345985525;4;fssocsec;0.915692;0.656903;0.832112;0.690484;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1345477269;4;fssocsec;0.829163;0.509925;0.418705;0.424403;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1336949969;3;fssocsec;0.529025;0.039362;0.381436;0.016912;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1337383751;3;fssocsec;0.882297;0.510232;0.205648;0.111337;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1345884371;4;fssocsec;0.634673;0.869979;0.756075;0.754160;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1345627536;4;fssocsec;0.000003;0.509231;0.000002;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1337515261;3;fssocsec;0.271126;0.304341;0.023417;0.015896;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1345635299;4;fssocsec;0.098940;0.517165;0.027263;0.205846;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1345809505;4;fssocsec;0.511002;0.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1337378464;3;fssocsec;0.622799;0.486345;0.347744;0.355019;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1337339609;3;fssocsec;0.636540;0.855695;0.365720;0.365794;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1336562283;3;fssocsec;0.300000;0.000482;0.024278;0.011094;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1345887676;4;fssocsec;0.909811;0.542941;0.823342;0.491339;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1336928721;3;fssocsec;0.547934;0.538955;0.266776;0.210340;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1346239370;4;fssocsec;0.300005;0.358055;0.762207;0.513968;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1345645212;4;fssocsec;0.300000;0.575109;0.593412;0.715186;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1345800957;4;fssocsec;0.259635;0.714238;0.204017;0.561238;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1346340066;4;fssocsec;0.629190;0.370751;0.430693;0.579965;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1345920615;4;fssocsec;0.507129;0.302534;0.763450;0.937367;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1346248641;4;fssocsec;0.970323;0.646377;0.729704;0.473173;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1345540463;4;fssocsec;0.029904;0.501861;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1346160512;4;fssocsec;0.146657;0.550269;0.105089;0.491578;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1346492816;4;fssocsec;0.652220;0.881609;0.584417;0.821790;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1346584964;4;fssocsec;0.580293;0.704186;0.521301;0.565695;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1346591133;4;fssocsec;0.828892;0.407362;0.713128;0.216096;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1346582425;4;fssocsec;0.752674;0.502102;0.767465;0.621748;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1346607678;4;fssocsec;0.884623;0.577234;0.838243;0.880237;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1346694116;4;fssocsec;0.036071;0.527537;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958837;0.968062;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1345647134;4;fssocsec;0.291750;0.654033;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1346802215;4;fssocsec;0.655078;0.926906;0.943002;0.947682;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1346800327;4;fssocsec;0.538372;0.124170;0.121928;0.028122;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1346792996;4;fssocsec;0.467676;0.308319;0.786861;0.813127;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1346711585;4;fssocsec;0.771325;0.576730;0.287464;0.262267;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1346607754;4;fssocsec;0.619310;0.823216;0.377684;0.368490;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1346777921;4;fssocsec;0.000164;0.521585;0.015812;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.451755;0.431053;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.953604;0.923976;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1346254030;4;fssocsec;0.663839;0.305692;0.238386;0.249318;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1346503977;4;fssocsec;0.656726;0.958727;0.440180;0.468634;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1347019508;4;fssocsec;0.728969;0.973882;0.456092;0.658188;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1347027369;4;fssocsec;0.511480;0.300000;0.720570;0.754206;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.723664;0.811800;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1337345375;3;fssocsec;0.765230;0.319256;0.162152;0.095924;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1347124460;4;fssocsec;0.462282;0.300000;0.511667;0.243506;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1330717019;2;fssocsec;0.393309;0.375343;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1346008292;4;fssocsec;0.515686;0.300000;0.496373;0.571492;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1347039609;4;fssocsec;0.741688;0.991763;0.945645;0.914946;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1347281000;4;fssocsec;0.651342;0.877391;0.797874;0.776545;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1347320282;4;fssocsec;0.508441;0.733589;0.730147;0.703726;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1347309521;4;fssocsec;0.077117;0.529105;0.043498;0.634749;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1347554615;4;fssocsec;0.618222;0.437093;0.956957;0.933854;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1347554519;4;fssocsec;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1347566534;4;fssocsec;0.744678;0.523667;0.692672;0.678848;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1337071312;3;fssocsec;0.300000;0.509881;0.187863;0.159780;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1346502596;4;fssocsec;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1336644759;3;fssocsec;0.419592;0.328093;0.743745;0.752161;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1347547670;4;fssocsec;0.930553;0.693148;0.867609;0.707685;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1347616047;4;fssocsec;0.651235;0.861834;0.745601;0.876585;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1347550221;4;fssocsec;0.004511;0.537664;0.001869;0.222728;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1346531034;4;fssocsec;0.655591;0.916421;0.552925;0.596399;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1347636479;4;fssocsec;0.764432;0.510690;0.903282;0.899040;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1347584676;4;fssocsec;0.225096;0.627850;0.176112;0.600587;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1347183152;4;fssocsec;0.300026;0.001930;0.629629;0.464268;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1347827355;4;fssocsec;0.508831;0.301171;0.826371;0.753006;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1345830185;4;fssocsec;0.668333;0.322221;0.249783;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1347052868;4;fssocsec;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1347637062;4;fssocsec;0.300001;0.000014;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1346504214;4;fssocsec;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1348148017;4;fssocsec;0.705434;0.490424;0.313713;0.320693;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1347637737;4;fssocsec;0.473868;0.123291;0.224820;0.211669;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1327756925;2;fssocsec;0.509997;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1337178126;3;fssocsec;0.522821;0.763701;0.138583;0.268412;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1336665853;3;fssocsec;0.301237;0.155508;0.258744;0.300390;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1338338254;3;fssocsec;0.809873;0.566022;0.035866;0.027536;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068512;0.075387;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1347234891;4;fssocsec;0.302757;0.253412;0.195900;0.291957;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1337357343;3;fssocsec;0.488766;0.467794;0.196450;0.188021;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1337294859;3;fssocsec;0.419696;0.638223;0.080376;0.076566;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
