StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.045671;0.071735;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.511464;0.809131;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;fswelfare;0.714584;0.368051;0.370087;0.515094;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012714;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;fswelfare;0.341769;0.699959;0.012429;0.024434;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.645481;0.384785;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072931;0.073478;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.466023;0.481744;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.365457;0.413968;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.012078;0.031955;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;fswelfare;0.312769;0.663363;0.036440;0.021188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.009304;0.015281;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.789610;0.531587;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021729;0.019928;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;fswelfare;0.900285;0.440376;0.757801;0.601450;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.363043;0.349896;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.120116;0.259401;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.257811;0.203873;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;fswelfare;0.925081;0.341201;0.068691;0.304504;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;fswelfare;0.985730;0.514293;0.147835;0.240367;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.318755;0.303210;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.251421;0.353956;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;fswelfare;0.900823;0.416552;0.592056;0.646669;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.250338;0.293619;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;fswelfare;0.300000;0.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;fswelfare;0.004913;0.433185;0.025077;0.003188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;fswelfare;0.335271;0.771708;0.515113;0.373173;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.571661;0.595630;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009132;0.010180;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;fswelfare;0.787310;0.348545;0.000450;0.000357;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.926419;0.900135;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.843141;0.769918;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.895324;0.916300;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.965961;0.930798;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;fswelfare;0.712709;0.303033;0.781527;0.270313;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954449;0.956829;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.833736;0.838132;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944338;0.932076;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.955244;0.910815;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.885782;0.861559;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069259;0.068952;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053024;0.053023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;fswelfare;0.931038;0.300044;0.600791;0.541644;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.290021;0.044920;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.298078;0.108566;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.813784;0.829010;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;fswelfare;0.957908;0.515679;0.683542;0.781401;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;fswelfare;0.372683;0.841757;0.752822;0.776616;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.032103;0.069916;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;fswelfare;0.074571;0.783049;0.024965;0.299331;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;fswelfare;0.455129;0.918640;0.863094;0.815918;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;fswelfare;0.907601;0.300007;0.899631;0.762725;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.478683;0.720333;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;fswelfare;0.041021;0.481011;0.127161;0.133068;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;fswelfare;0.888420;0.310694;0.371264;0.333429;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.835537;0.851577;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;fswelfare;0.370252;0.854427;0.231719;0.444402;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;fswelfare;0.390746;0.849098;0.850917;0.891109;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;fswelfare;0.048890;0.770252;0.044271;0.759911;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;fswelfare;0.343378;0.505164;0.896239;0.876392;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.055507;0.270953;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.024871;0.016624;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112272;0.105203;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;fswelfare;0.619305;0.075339;0.288028;0.142367;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.154230;0.163262;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.397221;0.235078;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;fswelfare;0.943273;0.343853;0.384888;0.147651;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932084;0.945567;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;fswelfare;0.470167;0.300751;0.736811;0.848240;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;fswelfare;0.662410;0.313532;0.411332;0.667132;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.864536;0.874715;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;fswelfare;0.300004;0.167376;0.593217;0.454952;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;fswelfare;0.868488;0.459034;0.959216;0.956557;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.940498;0.973416;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;fswelfare;0.657340;0.002309;0.456978;0.001388;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;fswelfare;0.333685;0.196674;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;fswelfare;0.300006;0.747190;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;fswelfare;0.305244;0.759966;0.757866;0.683707;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.938955;0.945729;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.813472;0.905503;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.892446;0.876310;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.842983;0.877275;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419447;0.424039;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.330775;0.227641;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192072;0.166602;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.859427;0.581604;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.754745;0.755886;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;fswelfare;0.716749;0.321015;0.754824;0.852308;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;fswelfare;0.000046;0.744763;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213767;0.004226;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;fswelfare;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;fswelfare;0.300966;0.699781;0.007714;0.008151;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;fswelfare;0.377035;0.865394;0.259538;0.259511;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.359555;0.341008;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.344322;0.380882;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;fswelfare;0.678401;0.320983;0.506674;0.822917;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.257791;0.264546;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.687414;0.638326;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;fswelfare;0.300000;0.656731;0.300180;0.826548;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;fswelfare;0.327227;0.885259;0.204012;0.561241;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;fswelfare;0.142917;0.627365;0.566994;0.607096;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;fswelfare;0.656156;0.300760;0.890299;0.866787;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.627023;0.620491;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;fswelfare;0.661525;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.411042;0.262695;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;fswelfare;0.306915;0.718102;0.764148;0.779453;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.513478;0.573186;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.656983;0.569204;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.663176;0.745146;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;fswelfare;0.933266;0.390168;0.840507;0.876203;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.867230;0.811524;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958644;0.968230;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.939762;0.956655;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.847097;0.761868;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.126602;0.333186;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.376341;0.372192;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;fswelfare;0.300398;0.664658;0.683496;0.704477;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;fswelfare;0.887517;0.336277;0.470023;0.394369;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.911543;0.959533;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;fswelfare;0.303145;0.649559;0.230897;0.251247;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.500134;0.396802;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;fswelfare;0.305321;0.815976;0.491670;0.650243;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;fswelfare;0.646870;0.300000;0.748271;0.728130;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.740424;0.809592;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;fswelfare;0.666951;0.310798;0.162295;0.094834;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;fswelfare;0.712339;0.070052;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;fswelfare;0.509699;0.959169;0.118691;0.178957;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;fswelfare;0.300000;0.882292;0.225869;0.664275;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.948352;0.908377;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.798928;0.772197;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.873910;0.876782;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.751019;0.674752;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;fswelfare;0.516632;0.957839;0.309314;0.613208;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;fswelfare;0.303596;0.879203;0.925287;0.963362;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;fswelfare;0.327578;0.756543;0.254083;0.586807;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;fswelfare;0.349447;0.461946;0.690411;0.679949;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.174263;0.177728;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.577061;0.596729;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.324955;0.246019;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.742707;0.752389;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.849326;0.752301;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.761330;0.869502;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.014264;0.220124;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.590423;0.570148;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.898798;0.904273;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;fswelfare;0.753630;0.316704;0.570329;0.479913;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.533582;0.594227;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;fswelfare;0.877018;0.300895;0.803748;0.779542;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136771;0.004956;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;fswelfare;0.320460;0.666305;0.233169;0.375440;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;fswelfare;0.505176;0.941122;0.244670;0.185645;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;fswelfare;0.345445;0.382718;0.000016;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;fswelfare;0.000490;0.300058;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;fswelfare;0.394054;0.926738;0.091620;0.276526;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.302313;0.249254;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.022089;0.037052;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;fswelfare;0.623013;0.300621;0.081861;0.056564;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.363235;0.067182;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
