StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.764957;0.503588;0.513527;0.808103;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1337295197;3;fssocsec;0.786859;0.485548;0.355280;0.523272;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1337596942;3;fssocsec;0.205480;0.302993;0.012440;0.026877;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1338487782;3;fssocsec;0.825551;0.334473;0.026656;0.010170;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.560154;0.567926;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1338542112;3;fssocsec;0.782279;0.402326;0.056693;0.084046;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.487235;0.453367;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.399635;0.394160;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1338499967;3;fssocsec;0.311604;0.316191;0.031955;0.012072;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1337355485;3;fssocsec;0.364085;0.675628;0.034686;0.022931;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1337007188;3;fssocsec;0.921873;0.509365;0.014760;0.010765;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1328507756;2;fssocsec;0.300222;0.656515;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.751916;0.662069;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1337125945;3;fssocsec;0.830071;0.509985;0.021309;0.020773;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1336683732;3;fssocsec;0.672359;0.345077;0.571586;0.778702;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.375815;0.328404;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1336551055;3;fssocsec;0.387074;0.697971;0.236550;0.165316;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1337353560;3;fssocsec;0.750782;0.464410;0.274890;0.154637;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1337271301;3;fssocsec;0.905153;0.449322;0.163165;0.258212;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1337361782;3;fssocsec;0.830860;0.514554;0.133528;0.252667;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.319946;0.303285;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.264485;0.347889;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1337360416;3;fssocsec;0.436608;0.723736;0.615342;0.639354;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.260020;0.290000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1336771984;3;fssocsec;0.682539;0.352236;0.062868;0.004725;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1337367550;3;fssocsec;0.771769;0.335537;0.024783;0.003787;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1337029959;3;fssocsec;0.772133;0.333945;0.390368;0.506185;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1336940424;3;fssocsec;0.942469;0.573361;0.574969;0.600957;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009929;0.009463;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1339365193;3;fssocsec;0.838447;0.422220;0.000411;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1337376230;3;fssocsec;0.000118;0.656386;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.908687;0.924170;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1345458769;4;fssocsec;0.759713;0.300004;0.840034;0.760675;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.905845;0.908553;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.962492;0.942180;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1345465352;4;fssocsec;0.459723;0.735471;0.423662;0.750925;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.932134;0.968927;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1345460151;4;fssocsec;0.466359;0.822007;0.860394;0.800267;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.938270;0.940663;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.953146;0.919803;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.890360;0.848048;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078418;0.055583;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.469058;0.695918;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1330269386;2;fssocsec;0.374636;0.657269;0.053291;0.052642;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.608190;0.578037;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1337103993;3;fssocsec;0.317530;0.263517;0.194661;0.161548;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1345470749;4;fssocsec;0.487525;0.857308;0.272289;0.183493;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1345503984;4;fssocsec;0.509988;0.917514;0.774250;0.838517;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.764195;0.764847;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1345494517;4;fssocsec;0.727977;0.421929;0.707439;0.792869;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.060017;0.056778;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1345498934;4;fssocsec;0.096169;0.682691;0.032196;0.298483;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.846899;0.854094;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1345452477;4;fssocsec;0.337714;0.000234;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1345559776;4;fssocsec;0.969170;0.456807;0.777686;0.892886;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1345449519;4;fssocsec;0.794134;0.486065;0.702419;0.552201;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1337326436;3;fssocsec;0.171472;0.342550;0.134291;0.126536;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1337097385;3;fssocsec;0.597989;0.041223;0.382659;0.009405;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.809617;0.866194;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1336913076;3;fssocsec;0.372051;0.525828;0.174730;0.456443;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1345555835;4;fssocsec;0.062383;0.622584;0.333970;0.972488;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1345653944;4;fssocsec;0.831647;0.509834;0.610168;0.480726;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1345466583;4;fssocsec;0.707091;0.392204;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1345628140;4;fssocsec;0.415543;0.718079;0.877408;0.892826;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1337275195;3;fssocsec;0.401322;0.697680;0.138411;0.240621;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1337300029;3;fssocsec;0.000000;0.300000;0.021739;0.021098;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1337026477;3;fssocsec;0.300543;0.003918;0.103707;0.112258;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.234138;0.271600;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1345453216;4;fssocsec;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1337381696;3;fssocsec;0.365265;0.679743;0.107069;0.199251;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.464793;0.138489;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1345549177;4;fssocsec;0.310696;0.661583;0.149350;0.382231;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949312;0.920013;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1345802836;4;fssocsec;0.511115;0.821015;0.839860;0.772457;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1345795390;4;fssocsec;0.301294;0.759995;0.591944;0.442375;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1345545386;4;fssocsec;0.000021;0.656457;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.884117;0.749460;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1345803852;4;fssocsec;0.377776;0.694053;0.533922;0.567731;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959053;0.956850;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.957562;0.962754;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1345575522;4;fssocsec;0.002672;0.657086;0.001606;0.456871;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1345461077;4;fssocsec;0.330877;0.706281;0.000006;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1345897399;4;fssocsec;0.408558;0.709994;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.778865;0.616291;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946996;0.934928;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1345991841;4;fssocsec;0.920368;0.521516;0.870394;0.877288;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.866432;0.897652;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.880845;0.809388;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.387793;0.444994;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.282695;0.292235;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1337383751;3;fssocsec;0.501312;0.834065;0.164900;0.192875;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1345731415;4;fssocsec;0.000001;0.300000;0.871056;0.440717;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.737490;0.767894;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1345627536;4;fssocsec;0.510024;0.831326;0.762025;0.849687;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.019903;0.020579;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1345635299;4;fssocsec;0.558225;0.015366;0.213766;0.004234;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.196724;0.269278;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1345809505;4;fssocsec;0.301371;0.650023;0.006777;0.008834;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1345450846;4;fssocsec;0.816400;0.503645;0.009879;0.433689;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.339412;0.360628;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1337339609;3;fssocsec;0.857798;0.490126;0.370095;0.363766;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1336562283;3;fssocsec;0.305405;0.021389;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.823199;0.492180;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.206073;0.297059;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.630177;0.687727;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1345645212;4;fssocsec;0.679711;0.194349;0.761462;0.546672;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1345800957;4;fssocsec;0.000016;0.637158;0.000011;0.613056;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.498158;0.649338;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1345920615;4;fssocsec;0.507407;0.820735;0.892126;0.854922;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1346248641;4;fssocsec;0.910849;0.511248;0.658050;0.596307;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1346160512;4;fssocsec;0.766134;0.323511;0.448821;0.192324;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.795734;0.739094;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.472478;0.583942;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1346591133;4;fssocsec;0.715558;0.430658;0.572695;0.647740;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.646208;0.758150;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1346607678;4;fssocsec;0.466565;0.890119;0.874847;0.855083;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.820205;0.861629;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958660;0.968424;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1345647134;4;fssocsec;0.510261;0.878178;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.940604;0.954052;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1346800327;4;fssocsec;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1346792996;4;fssocsec;0.304696;0.629683;0.845213;0.748478;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1346711585;4;fssocsec;0.774111;0.444064;0.295391;0.246268;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1346607754;4;fssocsec;0.486998;0.817237;0.378596;0.369476;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1346777921;4;fssocsec;0.300480;0.664584;0.655457;0.722226;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.460960;0.417255;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.950424;0.928701;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.262398;0.219783;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.500300;0.396291;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1347019508;4;fssocsec;0.990538;0.581544;0.587697;0.551014;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.640483;0.773476;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.755468;0.805629;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1337345375;3;fssocsec;0.000000;0.300000;0.153346;0.121545;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1347124460;4;fssocsec;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1330717019;2;fssocsec;0.715535;0.148704;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1346499584;4;fssocsec;0.000000;0.300000;0.159420;0.175582;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.626971;0.383193;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.948108;0.910156;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.791365;0.790220;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.827493;0.908206;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1347320282;4;fssocsec;0.493842;0.912988;0.768147;0.622869;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1347309521;4;fssocsec;0.381838;0.786427;0.567475;0.443118;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1347554615;4;fssocsec;0.736215;0.419608;0.904684;0.970208;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1347554519;4;fssocsec;0.300000;0.656255;0.583626;0.384371;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1347566534;4;fssocsec;0.301299;0.469522;0.674830;0.695517;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.194964;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1347542851;4;fssocsec;0.881974;0.509122;0.609759;0.553665;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1346502596;4;fssocsec;0.814631;0.300354;0.293620;0.308882;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1336644759;3;fssocsec;0.471381;0.816667;0.742681;0.752625;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1347547670;4;fssocsec;0.831003;0.509736;0.834274;0.783557;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1347616047;4;fssocsec;0.833200;0.514135;0.773125;0.862083;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.128570;0.140347;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1346531034;4;fssocsec;0.915790;0.508991;0.596282;0.553052;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1347636479;4;fssocsec;0.546835;0.914896;0.904795;0.897218;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1347584676;4;fssocsec;0.613824;0.357310;0.517798;0.554020;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1347183152;4;fssocsec;0.052395;0.435178;0.628462;0.470392;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1347827355;4;fssocsec;0.827386;0.507554;0.802314;0.792405;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082508;0.082303;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1348148017;4;fssocsec;0.540661;0.308976;0.342840;0.262760;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.216386;0.223187;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1327756925;2;fssocsec;0.300001;0.000005;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1337341897;3;fssocsec;0.300348;0.000176;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.261969;0.146007;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1336665853;3;fssocsec;0.919243;0.531597;0.315809;0.221592;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1338338254;3;fssocsec;0.335092;0.627872;0.023219;0.036940;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1336666882;3;fssocsec;0.300000;0.632776;0.075150;0.068851;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1347234891;4;fssocsec;0.381058;0.000089;0.350352;0.112702;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1337357343;3;fssocsec;0.007176;0.492860;0.096735;0.252726;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
