StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.535186;0.305559;0.824030;0.749475;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.823078;0.817793;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1327844177;2;euthanasia;0.937872;0.301929;0.619630;0.617778;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1327856670;2;euthanasia;0.555800;0.305773;0.333691;0.340758;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;euthanasia;0.314987;0.868162;0.515507;0.548279;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;euthanasia;0.006684;0.615352;0.828058;0.570189;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;euthanasia;0.304670;0.449680;0.492422;0.559735;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;euthanasia;0.303313;0.319014;0.765366;0.601942;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.963001;0.957745;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;euthanasia;0.000003;0.300143;0.630907;0.696625;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;euthanasia;0.304677;0.450353;0.612581;0.548162;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.581550;0.651015;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;euthanasia;0.006236;0.594224;0.348726;0.636829;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;euthanasia;0.304490;0.303162;0.000341;0.161880;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.886503;0.848015;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;euthanasia;0.007737;0.664998;0.899623;0.866737;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;euthanasia;0.002944;0.438910;0.506133;0.430756;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;euthanasia;0.439726;0.304567;0.326031;0.285433;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;euthanasia;0.310994;0.546036;0.747075;0.592480;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;euthanasia;0.006551;0.609080;0.045979;0.003806;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;euthanasia;0.303977;0.382928;0.163396;0.250611;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.798452;0.798698;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;euthanasia;0.003079;0.445281;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.632914;0.762600;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;euthanasia;0.006052;0.585509;0.907462;0.863161;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;euthanasia;0.302864;0.275772;0.842144;0.870451;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;euthanasia;0.002054;0.396926;0.848890;0.841036;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;euthanasia;0.305777;0.874209;0.795664;0.863896;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;euthanasia;0.409687;0.002325;0.576094;0.583795;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;euthanasia;0.006162;0.590699;0.000002;0.117350;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;euthanasia;0.305566;0.535936;0.862042;0.886945;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;euthanasia;0.607378;0.006515;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;euthanasia;0.303012;0.896712;0.346448;0.615915;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;euthanasia;0.588519;0.006116;0.958090;0.978445;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;euthanasia;0.301783;0.171672;0.793624;0.689471;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.742603;0.806210;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;euthanasia;0.917516;0.319266;0.175465;0.175410;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;euthanasia;0.303827;0.368445;0.000090;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;euthanasia;0.305770;0.555542;0.817283;0.846704;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;euthanasia;0.306268;0.877683;0.916407;0.957461;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;euthanasia;0.303641;0.350526;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;euthanasia;0.054260;0.300564;0.718640;0.877329;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;euthanasia;0.303571;0.343848;0.118645;0.113720;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;euthanasia;0.433446;0.300811;0.425103;0.314255;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;euthanasia;0.303771;0.363108;0.728579;0.739029;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;euthanasia;0.007739;0.665103;0.820661;0.798732;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.791203;0.728276;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;euthanasia;0.862928;0.000064;0.755676;0.000056;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;euthanasia;0.003445;0.462507;0.847831;0.869883;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;euthanasia;0.609003;0.006550;0.951190;0.951239;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;euthanasia;0.304662;0.448858;0.637345;0.591056;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;euthanasia;0.303686;0.354926;0.160705;0.276297;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.853299;0.850468;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;euthanasia;0.304578;0.857541;0.937093;0.910363;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;euthanasia;0.003031;0.443003;0.947904;0.861983;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;euthanasia;0.039534;0.300411;0.356810;0.433350;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;euthanasia;0.000300;0.300003;0.164655;0.237668;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;euthanasia;0.537558;0.005035;0.685025;0.599396;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;euthanasia;0.882250;0.000000;0.770046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;euthanasia;0.368085;0.303823;0.755755;0.802013;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;euthanasia;0.407553;0.304233;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;euthanasia;0.301115;0.107383;0.763993;0.740287;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;euthanasia;0.568759;0.005697;0.981750;0.973397;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.355420;0.007929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;euthanasia;0.520430;0.305405;0.127837;0.354115;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;euthanasia;0.266952;0.302773;0.000968;0.000262;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;euthanasia;0.403528;0.304191;0.007461;0.077967;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.363085;0.473181;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.420820;0.447666;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;euthanasia;0.655887;0.007543;0.926253;0.928675;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;euthanasia;0.007069;0.633508;0.245621;0.448152;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;euthanasia;0.508213;0.305278;0.932898;0.922049;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;euthanasia;0.304941;0.475704;0.821754;0.727537;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;euthanasia;0.303278;0.315601;0.035138;0.096574;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.571756;0.716529;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;euthanasia;0.928157;0.329034;0.341874;0.372634;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;euthanasia;0.004454;0.510138;0.582701;0.539413;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.848711;0.510282;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;euthanasia;0.307118;0.942011;0.204442;0.138829;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;euthanasia;0.001514;0.510166;0.000332;0.000823;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;euthanasia;0.300158;0.015197;0.012703;0.012533;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;euthanasia;0.300415;0.039915;0.597642;0.543606;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;euthanasia;0.303637;0.350198;0.085272;0.013091;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;euthanasia;0.506389;0.004375;0.767620;0.632096;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;euthanasia;0.885271;0.306216;0.888615;0.772485;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;euthanasia;0.060636;0.300630;0.282284;0.617839;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;euthanasia;0.304188;0.403273;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;euthanasia;0.303828;0.368556;0.502770;0.358628;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;euthanasia;0.051415;0.906725;0.039399;0.694821;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;euthanasia;0.302075;0.199798;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;euthanasia;0.877214;0.300075;0.419522;0.419240;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;euthanasia;0.757671;0.002966;0.502494;0.812954;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;euthanasia;0.382535;0.001749;0.809170;0.814072;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;euthanasia;0.304341;0.417925;0.844958;0.918513;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;euthanasia;0.607830;0.006525;0.076208;0.077976;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;euthanasia;0.000168;0.307908;0.134667;0.134404;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.500685;0.319549;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;euthanasia;0.305673;0.000120;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;euthanasia;0.309485;0.913281;0.513444;0.537984;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;euthanasia;0.300410;0.039443;0.574942;0.622940;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;euthanasia;0.300028;0.002677;0.190152;0.376642;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;euthanasia;0.304667;0.449367;0.161458;0.160683;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.430311;0.332125;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;euthanasia;0.011564;0.845577;0.205308;0.238366;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;euthanasia;0.776055;0.308060;0.107466;0.110922;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;euthanasia;0.000797;0.337585;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;euthanasia;0.303552;0.977794;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;euthanasia;0.304592;0.442089;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;euthanasia;0.484899;0.003919;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;euthanasia;0.308552;0.865370;0.056860;0.055426;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;euthanasia;0.008236;0.688565;0.441242;0.622797;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;euthanasia;0.304234;0.407637;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;euthanasia;0.301275;0.122736;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;euthanasia;0.790661;0.010400;0.000079;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;euthanasia;0.001045;0.651986;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;euthanasia;0.368587;0.303828;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.873998;0.865984;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.939105;0.959988;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979296;0.971919;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657595;0.626028;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.640525;0.397789;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.476004;0.686138;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.723649;0.708444;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483307;0.465951;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189226;0.128608;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.159132;0.157581;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002813;0.002812;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.954547;0.961426;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.735204;0.734372;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.946936;0.895261;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.942894;0.895747;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.946444;0.913016;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.892301;0.876571;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.842477;0.860312;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.565492;0.702124;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.951371;0.909581;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904875;0.903659;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.455766;0.114244;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.945415;0.748805;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.558209;0.883443;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.754908;0.748815;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.869047;0.962969;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;euthanasia;0.992926;0.519952;0.926647;0.927193;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.560898;0.569524;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992735;0.987874;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.681940;0.395385;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.161805;0.282512;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965495;0.939317;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.492347;0.615066;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.576364;0.584429;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.686709;0.686723;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.295258;0.319840;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.447815;0.461658;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990434;0.988483;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;euthanasia;0.347281;0.001002;0.963724;0.855723;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.909562;0.893674;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.914691;0.987329;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.876404;0.957092;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965738;0.964847;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.061898;0.054643;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.404685;0.475489;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.550721;0.506843;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.779660;0.795617;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.406870;0.429150;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.456324;0.435051;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.794096;0.801918;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903371;0.872207;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007733;0.051674;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593973;0.580088;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773879;0.777726;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;euthanasia;-0.394557;0.313985;0.945659;0.943545;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.538184;0.556320;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.706527;0.581753;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.964919;0.965189;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536387;0.536118;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;euthanasia;0.302018;0.959796;0.426329;0.563254;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591709;0.588557;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.437817;0.454910;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.250651;0.268964;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;euthanasia;0.617600;0.043513;0.567041;0.252575;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.201785;0.583464;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776268;0.795509;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817504;0.806123;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.496754;0.505301;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.511067;0.637380;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.394973;0.561514;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.666776;0.670185;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.304820;0.273303;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.560043;0.665928;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000092;0.005996;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;euthanasia;0.119562;0.300006;0.176079;0.046621;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.223956;0.227083;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.630258;0.532715;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.624696;0.547223;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
