StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.630418;0.956272;0.404595;0.386016;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;marijuana;0.906012;0.597831;0.024956;0.023476;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;marijuana;0.550002;0.354860;0.037686;0.018647;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;marijuana;0.231213;-0.007815;0.015149;0.009238;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;marijuana;0.415614;0.708576;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;marijuana;0.304436;0.663353;0.607985;0.775070;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;marijuana;0.300311;0.293282;0.021311;0.020761;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;marijuana;0.306396;0.656938;0.721222;0.652572;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;marijuana;0.000000;0.335139;0.372015;0.324411;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;marijuana;0.879834;0.518829;0.118911;0.259610;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;marijuana;0.570706;0.300000;0.206951;0.253894;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;marijuana;0.742026;0.406658;0.253191;0.173261;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;marijuana;0.534700;0.886156;0.188205;0.214252;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.328303;0.279670;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;marijuana;0.898038;0.513304;0.358296;0.215177;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;marijuana;0.397825;0.554557;0.639084;0.615947;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;marijuana;0.348332;0.531091;0.285826;0.271569;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;marijuana;0.064871;0.300240;0.004810;0.022259;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;marijuana;0.866004;0.412291;0.550986;0.262316;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;marijuana;0.757992;0.470129;0.574179;0.601038;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;marijuana;0.755105;0.505176;0.010232;0.009033;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;marijuana;0.737430;0.494479;0.000428;0.000388;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;marijuana;0.000070;0.510022;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;marijuana;0.572092;0.883006;0.916430;0.917628;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;marijuana;0.000007;0.303501;0.801461;0.826668;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;marijuana;0.889712;0.506220;0.913325;0.898060;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954625;0.953271;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;marijuana;0.589705;0.302732;0.526018;0.693758;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;marijuana;0.465925;0.812622;0.941822;0.965439;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;marijuana;0.871698;0.481648;0.836578;0.836711;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.913545;0.947598;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;marijuana;0.470403;0.741943;0.940521;0.938648;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;marijuana;0.820593;0.541935;0.887024;0.859715;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;marijuana;0.849329;0.375183;0.084692;0.037412;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.700842;0.462022;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;marijuana;0.521206;0.307597;0.068333;0.031615;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;marijuana;0.510025;0.955777;0.566318;0.587179;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;marijuana;0.617247;0.928153;0.139066;0.233171;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;marijuana;0.512985;0.000015;0.316087;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.822656;0.822089;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;marijuana;0.594264;0.300001;0.773155;0.751567;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;marijuana;0.444100;0.717554;0.748128;0.744972;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;marijuana;0.350939;0.811201;0.030372;0.070205;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283865;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;marijuana;0.300014;0.506975;0.225087;0.232826;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;marijuana;0.831845;0.509951;0.859153;0.830832;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;marijuana;0.300011;0.656934;0.845894;0.854633;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;marijuana;0.859715;0.501642;0.713268;0.511953;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;marijuana;0.302429;0.260147;0.133313;0.127910;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;marijuana;0.827538;0.541017;0.364722;0.352977;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.859364;0.821252;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;marijuana;0.594327;0.332274;0.369098;0.355619;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;marijuana;0.516041;0.000024;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;marijuana;0.049321;0.509846;0.044429;0.752471;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;marijuana;0.522852;0.808450;0.884774;0.894294;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;marijuana;0.509986;0.300635;0.233671;0.149937;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021231;0.021606;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;marijuana;0.527383;0.840647;0.111600;0.106782;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;marijuana;0.612468;0.396885;0.269934;0.228582;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;marijuana;0.300001;0.654491;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;marijuana;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;marijuana;0.303179;0.299221;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;marijuana;0.403751;0.339145;0.140076;0.385784;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931241;0.945666;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;marijuana;0.451694;0.669768;0.799894;0.821405;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;marijuana;0.320514;0.000001;0.428024;0.654923;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;marijuana;0.000026;0.510012;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;marijuana;0.899645;0.573666;0.877097;0.852426;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;marijuana;0.377510;0.694183;0.532042;0.569159;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;marijuana;0.458407;0.734863;0.956167;0.959307;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966643;0.954050;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;marijuana;0.300008;0.508754;0.180966;0.395383;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;marijuana;0.562021;0.098810;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;marijuana;0.300006;0.264136;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;marijuana;0.513688;0.325267;0.624925;0.776568;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;marijuana;0.837390;0.532336;0.943579;0.943521;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;marijuana;0.744818;0.495357;0.871180;0.874933;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.882726;0.885648;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;marijuana;0.630022;0.948007;0.869383;0.849736;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;marijuana;0.917281;0.504489;0.475686;0.261619;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;marijuana;0.328501;0.837768;0.141332;0.360434;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;marijuana;0.512182;0.357301;0.143410;0.200282;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770456;0.733941;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;marijuana;0.849608;0.566478;0.844307;0.767376;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;marijuana;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.015897;0.023416;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;marijuana;0.399053;0.351067;0.166621;0.100890;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.262587;0.226268;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;marijuana;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;marijuana;0.000016;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.343367;0.358677;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;marijuana;0.729790;0.483480;0.378882;0.344038;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;marijuana;0.656958;0.300303;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;marijuana;0.843456;0.510675;0.645918;0.781042;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;marijuana;0.300000;0.233645;0.260078;0.262771;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;marijuana;0.413520;0.740113;0.694196;0.614171;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.679472;0.696380;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;marijuana;0.000020;0.300000;0.346818;0.487217;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.548594;0.618213;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;marijuana;0.508902;0.300007;0.801190;0.919894;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;marijuana;0.300003;0.002754;0.629064;0.640290;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;marijuana;0.101614;0.691627;0.073015;0.496973;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;marijuana;0.308025;0.423175;0.837659;0.631086;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.535875;0.562161;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.707949;0.427613;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.712633;0.711829;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;marijuana;0.510007;0.913347;0.856703;0.876136;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;marijuana;0.664242;0.323865;0.895149;0.763465;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957581;0.969212;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;marijuana;0.495902;0.302296;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.913780;0.963538;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.028121;0.121928;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;marijuana;0.761872;0.470672;0.688223;0.873060;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;marijuana;0.648221;0.105846;0.341216;0.019755;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;marijuana;0.714240;0.430807;0.366876;0.380260;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;marijuana;0.300359;0.521177;0.671315;0.712177;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;marijuana;0.476957;0.768608;0.451714;0.431198;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.931920;0.940856;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;marijuana;0.518734;0.321259;0.262396;0.219786;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;marijuana;0.978776;0.656576;0.292003;0.527927;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;marijuana;0.429446;0.658765;0.489142;0.641592;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.693812;0.765235;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.719034;0.828689;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;marijuana;0.027371;0.522705;0.005002;0.172921;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;marijuana;0.089078;0.582086;0.088820;0.580401;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.604843;0.448304;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.904221;0.949309;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;marijuana;0.485320;0.729991;0.796902;0.769967;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;marijuana;0.000003;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;marijuana;0.547189;0.727869;0.677474;0.750294;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;marijuana;0.352302;0.542583;0.532788;0.492734;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;marijuana;0.511845;0.912779;0.965886;0.913735;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;marijuana;0.713400;0.443506;0.676435;0.694433;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;marijuana;0.509995;0.858140;0.141160;0.193517;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;marijuana;0.000003;0.509979;0.026506;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;marijuana;0.692197;0.391890;0.347798;0.222418;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.741541;0.753678;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;marijuana;0.881621;0.509820;0.702678;0.867559;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;marijuana;0.853836;0.509874;0.872590;0.750100;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;marijuana;0.606876;0.300000;0.389904;0.274544;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;marijuana;0.558528;0.840742;0.137795;0.133560;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;marijuana;0.300897;0.656395;0.582176;0.582001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;marijuana;0.442515;0.702202;0.905349;0.895934;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;marijuana;0.549096;0.880665;0.595338;0.424966;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;marijuana;0.001930;0.300002;0.574232;0.564398;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;marijuana;0.001676;0.300001;0.803911;0.778192;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;marijuana;0.300003;0.597003;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;marijuana;0.018907;0.300000;0.082508;0.079021;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;marijuana;0.573543;0.371568;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;marijuana;0.316319;0.342052;0.293283;0.334826;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;marijuana;0.633975;0.018104;0.276266;0.005479;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1327756925;2;marijuana;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.271539;0.131571;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;marijuana;0.581572;0.381528;0.195104;0.322247;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;marijuana;0.716079;0.429270;0.035980;0.027339;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;marijuana;0.300693;0.330009;0.063844;0.078655;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;marijuana;0.115803;0.300048;0.358647;0.096666;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;marijuana;0.932902;0.563362;0.251760;0.113168;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1337294859;3;marijuana;0.355226;0.300032;0.077306;0.079527;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.082440;0.128245;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1336701737;3;marijuana;0.313890;0.001432;0.007125;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
17041;1330344980;2;marijuana;0.637011;0.300033;0.505540;0.474361;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1338502327;3;marijuana;0.899118;0.562667;0.228273;0.335981;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
