StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.785088;0.468971;0.707121;0.714283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.522346;0.356518;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fswelfare;0.326732;0.660392;0.013129;0.026537;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fswelfare;0.689385;0.372856;0.012510;0.024364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.480164;0.622180;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fswelfare;0.515647;0.813679;0.055321;0.084508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.484407;0.464447;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.377175;0.410783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fswelfare;0.445835;0.860768;0.027138;0.019466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.023086;0.034542;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fswelfare;0.606883;0.367382;0.015727;0.006672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fswelfare;0.413144;0.710062;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fswelfare;0.516955;0.888646;0.472791;0.793337;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fswelfare;0.510115;0.830090;0.021324;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fswelfare;0.535363;0.850366;0.437129;0.825768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fswelfare;0.333360;0.638826;0.339228;0.368702;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fswelfare;0.300003;0.132977;0.210694;0.188812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fswelfare;0.466097;0.751203;0.155199;0.274988;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fswelfare;0.710115;0.101220;0.312741;0.044578;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fswelfare;0.318480;0.000001;0.171684;0.230865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fswelfare;0.906251;0.538956;0.327237;0.276044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fswelfare;0.474670;0.831270;0.350510;0.259725;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fswelfare;0.341119;0.586078;0.630582;0.627941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fswelfare;0.939015;0.551201;0.295054;0.239293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fswelfare;0.300000;0.126883;0.006840;0.061832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025179;0.003047;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fswelfare;0.423952;0.863933;0.269735;0.549669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fswelfare;0.717926;0.368587;0.579533;0.599402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009519;0.009819;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000392;0.000426;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fswelfare;0.300048;0.509156;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.917646;0.916953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fswelfare;0.509306;0.301540;0.834315;0.783907;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.895995;0.916430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.916972;0.972373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fswelfare;0.512838;0.001516;0.819230;0.001045;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.940191;0.959757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835679;0.837357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fswelfare;0.896052;0.550758;0.930388;0.944525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.946359;0.933229;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fswelfare;0.871336;0.487866;0.866635;0.881759;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fswelfare;0.689854;0.378448;0.068751;0.069336;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fswelfare;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fswelfare;0.666120;0.300170;0.068081;0.030679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fswelfare;0.503025;0.900022;0.463947;0.609180;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fswelfare;0.263946;0.317263;0.161811;0.194497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fswelfare;0.512985;0.000010;0.316087;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fswelfare;0.654986;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fswelfare;0.509986;0.831801;0.828327;0.817519;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fswelfare;0.949643;0.578894;0.746835;0.764451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.519305;0.865958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fswelfare;0.704628;0.406134;0.063031;0.052477;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fswelfare;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fswelfare;0.506975;0.300013;0.260458;0.186659;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fswelfare;0.000143;0.510075;0.000112;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fswelfare;0.550355;0.950699;0.890309;0.788583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fswelfare;0.543464;0.887594;0.687173;0.583171;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fswelfare;0.818479;0.499041;0.099500;0.153166;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fswelfare;0.342399;0.753038;0.359522;0.365067;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.850082;0.836765;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fswelfare;0.320593;0.200473;0.217987;0.447762;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fswelfare;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fswelfare;0.300003;0.049358;0.594147;0.482600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fswelfare;0.854338;0.403467;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fswelfare;0.499320;0.828912;0.900898;0.868478;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fswelfare;0.300000;0.510428;0.194885;0.202210;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fswelfare;0.490714;0.300000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fswelfare;0.527016;0.888574;0.109665;0.109535;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fswelfare;0.508611;0.769379;0.255707;0.236531;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fswelfare;0.509994;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fswelfare;0.057854;0.688249;0.016958;0.229157;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fswelfare;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fswelfare;0.301379;0.110040;0.147354;0.385000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945075;0.932915;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fswelfare;0.473360;0.003056;0.770953;0.840140;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fswelfare;0.519908;0.300001;0.678793;0.356418;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fswelfare;0.510008;0.000030;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.874929;0.864713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fswelfare;0.300017;0.451167;0.533133;0.567035;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958378;0.957740;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.951408;0.967758;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fswelfare;0.301255;0.510739;0.307130;0.307042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fswelfare;0.263877;0.300375;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fswelfare;0.370353;0.682886;0.780941;0.604028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945048;0.940922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fswelfare;0.399832;0.678233;0.745614;0.916815;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.882850;0.889267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fswelfare;0.001188;0.300001;0.887278;0.811162;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.445571;0.386832;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fswelfare;0.828687;0.475068;0.282604;0.292299;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fswelfare;0.509739;0.959771;0.165868;0.192586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fswelfare;0.503474;0.300000;0.870727;0.446435;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fswelfare;0.300000;0.441630;0.738199;0.767474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fswelfare;0.000139;0.509222;0.000088;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fswelfare;0.000000;0.634397;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fswelfare;0.304228;0.743744;0.016068;0.023296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fswelfare;0.014588;0.558489;0.004020;0.213817;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fswelfare;0.500138;0.301321;0.008642;0.007037;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fswelfare;0.670435;0.400678;0.012639;0.431957;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fswelfare;0.522075;0.813186;0.356535;0.346177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fswelfare;0.803051;0.479308;0.349439;0.376091;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fswelfare;0.510199;0.000402;0.028082;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fswelfare;0.300001;0.654208;0.673145;0.766416;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.258356;0.263545;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fswelfare;0.550632;0.300007;0.623370;0.691006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.481061;0.793631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561242;0.204011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fswelfare;0.300002;0.656885;0.660004;0.493918;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fswelfare;0.821328;0.505679;0.888421;0.868576;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fswelfare;0.872838;0.510737;0.703343;0.534980;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fswelfare;0.317487;0.838537;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fswelfare;0.301080;0.509878;0.411070;0.262659;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fswelfare;0.484715;0.748471;0.731016;0.803439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fswelfare;0.509973;0.300001;0.582822;0.485245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fswelfare;0.755567;0.300231;0.635755;0.527808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.749937;0.657739;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fswelfare;0.898247;0.428726;0.866928;0.868423;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.841137;0.828693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968980;0.958187;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fswelfare;0.300984;0.497216;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.933903;0.958818;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.077117;0.087631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.820386;0.805775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fswelfare;0.703879;0.345604;0.318515;0.185546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fswelfare;0.422075;0.718566;0.366865;0.379444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fswelfare;0.664673;0.300331;0.729436;0.632214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.358503;0.482587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.949231;0.930636;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fswelfare;0.005297;0.513224;0.001369;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fswelfare;0.656836;0.300004;0.290336;0.525701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fswelfare;0.577449;0.924507;0.486024;0.652661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fswelfare;0.853303;0.487526;0.667881;0.771205;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fswelfare;0.639481;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.814959;0.743007;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fswelfare;0.000000;0.404793;0.121983;0.153225;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.535070;0.181332;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fswelfare;0.515685;0.300000;0.573301;0.493807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fswelfare;0.957227;0.558632;0.934383;0.931010;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fswelfare;0.359737;0.382162;0.797910;0.770025;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fswelfare;0.749579;0.410887;0.870146;0.878290;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fswelfare;0.435110;0.758521;0.718506;0.711431;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fswelfare;0.489659;0.686609;0.475512;0.507939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fswelfare;0.536918;0.888039;0.950386;0.945934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fswelfare;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fswelfare;0.400587;0.685641;0.705790;0.653690;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fswelfare;0.496408;0.867673;0.106647;0.200929;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fswelfare;0.922856;0.470496;0.607141;0.565377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fswelfare;0.305607;0.585797;0.273452;0.324840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.752676;0.742760;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.782604;0.844799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fswelfare;0.897670;0.509872;0.784094;0.849649;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fswelfare;0.871302;0.533115;0.138262;0.132447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.552884;0.596436;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.902473;0.901450;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fswelfare;0.726630;0.186865;0.600288;0.238769;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fswelfare;0.508852;0.301088;0.526868;0.603117;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.789758;0.799756;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fswelfare;0.300003;0.424297;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fswelfare;0.000000;0.519261;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.347962;0.286346;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fswelfare;0.380860;0.632306;0.210974;0.224893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fswelfare;0.300491;0.315987;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.253571;0.150055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fswelfare;0.355606;0.177351;0.255582;0.301033;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.026048;0.036621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fswelfare;0.300681;0.330016;0.068886;0.075101;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.097614;0.358322;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.216005;0.182466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
