StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.084121;0.056537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.472137;0.479611;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404799;0.390126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;jobguar;0.327955;0.660661;0.023189;0.024980;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;jobguar;0.888090;0.366095;0.038502;0.015172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.012309;0.013789;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;jobguar;0.656526;0.000310;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;jobguar;0.461310;0.850882;0.804397;0.479259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021324;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;jobguar;0.209226;0.313256;0.777406;0.574226;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;jobguar;0.333240;0.667627;0.382511;0.271482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;jobguar;0.919141;0.516263;0.265425;0.069775;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;jobguar;0.345067;0.829716;0.279806;0.151064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;jobguar;0.359350;0.776363;0.256707;0.165162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;jobguar;0.317587;0.659316;0.189873;0.199726;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.299379;0.322389;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.298998;0.317729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;jobguar;0.416434;0.859103;0.630562;0.628032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.290875;0.261532;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059277;0.009395;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;jobguar;0.064661;0.303895;0.004794;0.022530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.273934;0.549140;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;jobguar;0.390757;0.786620;0.537427;0.603893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010028;0.009338;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000360;0.000449;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;jobguar;0.000000;0.656426;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919746;0.913819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;jobguar;0.656374;0.301540;0.792868;0.832926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;jobguar;0.336974;0.760935;0.907981;0.908029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965024;0.938236;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;jobguar;0.767799;0.322491;0.637346;0.637253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.938438;0.959157;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.805157;0.858557;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;jobguar;0.503124;0.932820;0.940834;0.938167;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.854970;0.961037;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;jobguar;0.823763;0.387502;0.844233;0.892210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;jobguar;0.699906;0.358270;0.078312;0.056038;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;jobguar;0.017818;0.663175;0.001821;0.078106;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;jobguar;0.460742;0.930504;0.576052;0.592694;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.253253;0.119024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235772;0.235686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.815319;0.829915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.781947;0.717331;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.697320;0.817063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;jobguar;0.000230;0.300028;0.060030;0.056765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;jobguar;0.923619;0.487019;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.231100;0.228605;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.855040;0.845658;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;jobguar;0.907327;0.509942;0.798379;0.883476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;jobguar;0.300096;0.625167;0.607904;0.637965;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;jobguar;0.663433;0.337866;0.091348;0.156678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;jobguar;0.884560;0.476206;0.376641;0.320146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.825615;0.857127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;jobguar;0.305727;0.056191;0.408927;0.292778;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;jobguar;0.300880;0.250502;0.855607;0.891065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;jobguar;0.049032;0.671526;0.044399;0.759788;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.865422;0.903757;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.117927;0.249357;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;jobguar;0.152469;0.805196;0.005502;0.029055;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;jobguar;0.309700;0.841417;0.100952;0.112642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;jobguar;0.805160;0.442781;0.229662;0.273126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.157670;0.162768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330510;0.330378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;jobguar;0.762332;0.311600;0.147858;0.384783;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932514;0.945429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;jobguar;0.306775;0.758738;0.854422;0.729970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.441168;0.638117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.830960;0.883411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.431610;0.594063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957387;0.958772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;jobguar;0.362068;0.675201;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.965949;0.950141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181476;0.395026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000007;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;jobguar;0.304030;0.659441;0.725350;0.728527;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945557;0.939740;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.872657;0.875548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.887193;0.885384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;jobguar;0.301765;0.741279;0.863137;0.863476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449581;0.382744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;jobguar;0.302435;0.842325;0.130117;0.362395;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;jobguar;0.306172;0.882406;0.179471;0.182511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.859871;0.577648;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755815;0.754863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;jobguar;0.300100;0.759259;0.844704;0.766536;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;jobguar;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.019903;0.020579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214028;0.002501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.284543;0.181459;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;jobguar;0.000000;0.300000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;jobguar;0.650041;0.301366;0.007977;0.008006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;jobguar;0.807985;0.375954;0.260528;0.258096;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.325369;0.364560;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.337081;0.383168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018850;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.771724;0.666411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;jobguar;0.334613;0.300000;0.260393;0.260601;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;jobguar;0.500130;0.950023;0.663741;0.672213;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;jobguar;0.656731;0.300000;0.700547;0.653778;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;jobguar;0.804594;0.395863;0.607074;0.566863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;jobguar;0.665689;0.303091;0.881216;0.879703;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.704439;0.533954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;jobguar;0.342406;0.223057;0.288485;0.394924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;jobguar;0.913755;0.481064;0.667127;0.828918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.548733;0.545301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.499759;0.681927;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.635102;0.762402;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;jobguar;0.466565;0.890119;0.857175;0.866062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;jobguar;0.324302;0.753949;0.878522;0.762294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968803;0.958464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;jobguar;0.827413;0.301548;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.951808;0.946231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.121925;0.028126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.757927;0.852831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;jobguar;0.809810;0.415300;0.294683;0.245827;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;jobguar;0.902936;0.406578;0.375531;0.372943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;jobguar;0.878433;0.443646;0.726472;0.643977;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.455593;0.427099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.971387;0.873837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;jobguar;0.303138;0.649560;0.199816;0.266898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;jobguar;0.300003;0.759525;0.450803;0.467058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;jobguar;0.306309;0.737401;0.484994;0.653730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;jobguar;0.787877;0.420799;0.735976;0.743768;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.828053;0.721945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;jobguar;0.010005;0.377375;0.121979;0.153236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;jobguar;0.035920;0.704447;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;jobguar;0.300000;0.758686;0.165786;0.173387;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.626971;0.383193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.922712;0.940303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.785593;0.794544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;jobguar;0.963699;0.526077;0.887793;0.839281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.713605;0.712979;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;jobguar;0.984491;0.516413;0.559019;0.436630;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;jobguar;0.505855;0.930252;0.935714;0.958005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;jobguar;0.674280;0.335436;0.567896;0.366196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;jobguar;0.693074;0.411018;0.670572;0.698801;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159781;0.187862;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;jobguar;0.916901;0.509950;0.546951;0.616092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;jobguar;0.000000;0.300000;0.274674;0.318714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.764771;0.694345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;jobguar;0.759642;0.300002;0.817230;0.818264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.739191;0.878566;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.138116;0.133106;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.552881;0.596442;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;jobguar;0.878738;0.489596;0.894474;0.905224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;jobguar;0.329102;0.645988;0.536485;0.546277;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;jobguar;0.935800;0.514909;0.590384;0.541529;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;jobguar;0.301067;0.751232;0.782917;0.805768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004972;0.136759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266326;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;jobguar;0.074591;0.312286;0.316484;0.317084;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.176873;0.247330;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;jobguar;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;jobguar;0.300030;0.000471;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;jobguar;0.367770;0.856606;0.245975;0.151136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;jobguar;0.860229;0.398005;0.289612;0.275002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;jobguar;0.859155;0.392243;0.032520;0.032687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.061856;0.080046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;jobguar;0.348120;0.735148;0.209014;0.270049;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;jobguar;0.356474;0.850494;0.230155;0.170834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.088608;0.057431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.124759;0.098583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007123;0.006833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
