StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.231682;0.636366;0.055999;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1337353940;3;toomucheqrights;0.771095;0.550812;0.513197;0.477507;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1337031163;3;toomucheqrights;0.868669;0.645723;0.619866;0.703662;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1336576898;3;toomucheqrights;0.541324;0.931607;0.183709;0.323123;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1337376347;3;toomucheqrights;0.878391;0.655423;0.658419;0.588589;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1337020749;3;toomucheqrights;0.001953;0.303757;0.000039;0.006020;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1337293320;3;toomucheqrights;0.727004;0.475387;0.130259;0.147887;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1337355687;3;toomucheqrights;0.048894;0.532159;0.007452;0.252827;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1336993913;3;toomucheqrights;0.557242;0.360806;0.576224;0.608573;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1336946052;3;toomucheqrights;0.504494;0.737763;0.582606;0.610669;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1337001723;3;toomucheqrights;0.335140;0.353247;0.082361;0.031191;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1337359422;3;toomucheqrights;0.906765;0.634323;0.806883;0.518408;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1337295197;3;toomucheqrights;0.603679;0.803919;0.521466;0.361207;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1337596942;3;toomucheqrights;0.310888;0.342485;0.012831;0.026746;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1338487782;3;toomucheqrights;0.064407;0.536717;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1338493830;3;toomucheqrights;0.559268;0.506472;0.559611;0.567687;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1338542112;3;toomucheqrights;0.587320;0.844509;0.055995;0.084288;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1337277965;3;toomucheqrights;0.561301;0.899552;0.485276;0.462831;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1337362889;3;toomucheqrights;0.887698;0.647445;0.406148;0.386695;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;toomucheqrights;0.321431;0.098219;0.024324;0.024760;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300307;0.025849;0.021568;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;toomucheqrights;0.278362;0.414647;0.012645;0.013295;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;toomucheqrights;0.000002;0.510161;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;toomucheqrights;0.024431;0.419928;0.183914;0.816769;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;toomucheqrights;0.880984;0.657151;0.021981;0.018837;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;toomucheqrights;0.244396;0.314134;0.558238;0.784226;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;toomucheqrights;0.758110;0.509892;0.334367;0.370571;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;toomucheqrights;0.247689;0.640633;0.101862;0.263460;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;toomucheqrights;0.605500;0.123417;0.293243;0.000059;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;toomucheqrights;0.577588;0.186477;0.314497;0.000102;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;toomucheqrights;0.318427;0.508535;0.165512;0.238217;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;toomucheqrights;0.937691;0.685739;0.328177;0.258192;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;toomucheqrights;0.777739;0.509994;0.333423;0.284592;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;toomucheqrights;0.618580;0.827310;0.615046;0.639645;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;toomucheqrights;0.513226;0.156469;0.245863;0.292995;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;toomucheqrights;0.300249;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;toomucheqrights;0.892753;0.536337;0.507788;0.388482;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;toomucheqrights;0.580729;0.806509;0.598747;0.572970;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;toomucheqrights;0.857259;0.624819;0.010520;0.007303;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;toomucheqrights;0.608913;0.503887;0.000464;0.000336;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;toomucheqrights;0.861612;0.575216;0.926330;0.900361;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;toomucheqrights;0.607592;0.846191;0.829983;0.789999;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;toomucheqrights;0.697833;0.965934;0.918130;0.889588;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;toomucheqrights;0.992832;0.648290;0.952361;0.954655;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000005;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;toomucheqrights;0.310596;0.398967;0.944974;0.957588;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;toomucheqrights;0.922647;0.663395;0.939596;0.940127;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;toomucheqrights;0.956409;0.687825;0.952199;0.916366;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;toomucheqrights;0.983687;0.653982;0.847142;0.869235;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;toomucheqrights;0.302320;0.511473;0.056038;0.078312;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;toomucheqrights;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;toomucheqrights;0.000260;0.523148;0.000027;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;toomucheqrights;0.000048;0.510046;0.177245;0.614178;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;toomucheqrights;0.951689;0.705444;0.254885;0.116324;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;toomucheqrights;0.512776;0.003219;0.316069;0.001152;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;toomucheqrights;0.656852;0.941755;0.825317;0.820300;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;toomucheqrights;0.509834;0.715427;0.746016;0.774755;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;toomucheqrights;0.507014;0.797416;0.781139;0.739968;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;toomucheqrights;0.509466;0.300133;0.052946;0.062703;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;toomucheqrights;0.366945;0.777533;0.122943;0.282872;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;toomucheqrights;0.917516;0.656779;0.840420;0.856780;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;toomucheqrights;0.001588;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;toomucheqrights;0.510002;0.868008;0.840629;0.856877;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;toomucheqrights;0.485248;0.736412;0.657705;0.621092;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;toomucheqrights;0.850488;0.584096;0.134269;0.126521;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;toomucheqrights;0.053906;0.596387;0.012298;0.382659;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;toomucheqrights;0.401804;0.800109;0.081088;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;toomucheqrights;0.385919;0.381612;0.419871;0.283089;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;toomucheqrights;0.515811;0.008124;0.979973;0.001327;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;toomucheqrights;0.300007;0.049358;0.594141;0.482607;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;toomucheqrights;0.586607;0.851832;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;toomucheqrights;0.338676;0.724074;0.000074;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;toomucheqrights;0.510442;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;toomucheqrights;0.598758;0.412019;0.021605;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;toomucheqrights;0.919851;0.674930;0.111531;0.106928;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;toomucheqrights;0.615903;0.214161;0.292213;0.019194;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;toomucheqrights;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;toomucheqrights;0.503525;0.745730;0.161689;0.160729;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;toomucheqrights;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;toomucheqrights;0.851216;0.613755;0.147983;0.384720;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932528;0.945427;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;toomucheqrights;0.483712;0.654078;0.806966;0.816340;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;toomucheqrights;0.505671;0.320339;0.653156;0.430404;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;toomucheqrights;0.000020;0.510014;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;toomucheqrights;0.261409;0.668821;0.026951;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;toomucheqrights;0.564068;0.377584;0.486290;0.588371;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;toomucheqrights;0.226563;0.623410;0.000033;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;toomucheqrights;0.573098;0.790734;0.974707;0.933932;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;toomucheqrights;0.511308;0.001054;0.457105;0.000633;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;toomucheqrights;0.404495;0.526642;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;toomucheqrights;0.509999;0.001038;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;toomucheqrights;0.339104;0.005669;0.684315;0.757648;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;toomucheqrights;0.467887;0.868021;0.000059;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;toomucheqrights;0.442094;0.487421;0.887105;0.855757;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.896395;0.871495;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;toomucheqrights;0.994064;0.655642;0.852962;0.814046;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.300001;0.419392;0.424094;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;toomucheqrights;0.510389;0.345952;0.326894;0.233186;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;toomucheqrights;0.514023;0.308275;0.198629;0.145813;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.441630;0.758064;0.751642;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;toomucheqrights;0.509914;0.759348;0.767311;0.845770;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;toomucheqrights;0.304327;0.271135;0.020525;0.020028;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;toomucheqrights;0.302545;0.436476;0.106991;0.154354;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021732;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;toomucheqrights;0.644262;0.851792;0.018850;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;toomucheqrights;0.616266;0.833554;0.557683;0.799508;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;toomucheqrights;0.397837;0.691173;0.265145;0.257007;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;toomucheqrights;0.461700;0.716503;0.760624;0.516904;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;toomucheqrights;0.542444;0.436046;0.761531;0.546573;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.685984;0.235736;0.539036;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;toomucheqrights;0.667950;0.521230;0.548285;0.619120;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;toomucheqrights;0.928821;0.644170;0.863741;0.871059;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;toomucheqrights;0.534719;0.386396;0.654291;0.609261;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.516465;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;toomucheqrights;0.510688;0.323714;0.394925;0.288491;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;toomucheqrights;0.408911;0.534344;0.764416;0.779260;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;toomucheqrights;0.696104;0.509926;0.560533;0.538247;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;toomucheqrights;0.408654;0.000015;0.713128;0.159143;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;toomucheqrights;0.906633;0.636962;0.713598;0.708057;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;toomucheqrights;0.579016;0.852025;0.851779;0.875297;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;toomucheqrights;0.758344;0.523823;0.851997;0.833418;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958624;0.968614;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;toomucheqrights;0.510683;0.002944;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;toomucheqrights;0.000000;0.300000;0.436691;0.167639;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;toomucheqrights;0.518792;0.764153;0.935129;0.956331;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;toomucheqrights;0.550989;0.098421;0.124785;0.022290;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;toomucheqrights;0.310733;0.001338;0.886022;0.630198;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;toomucheqrights;0.554217;0.155719;0.340381;0.047524;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;toomucheqrights;0.656910;0.300021;0.374755;0.374744;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;toomucheqrights;0.536991;0.447380;0.718977;0.664786;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;toomucheqrights;0.867953;0.609437;0.431855;0.447858;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.918478;0.956372;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;toomucheqrights;0.007076;0.511973;0.001830;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.433193;0.472015;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;toomucheqrights;0.321835;0.084081;0.552688;0.607650;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;toomucheqrights;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;toomucheqrights;0.424347;0.800257;0.009549;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;toomucheqrights;0.767173;0.306091;0.162327;0.094236;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;toomucheqrights;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;toomucheqrights;0.316028;0.376261;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;toomucheqrights;0.516689;0.757754;0.388942;0.625153;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;toomucheqrights;0.759688;0.299716;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;toomucheqrights;0.686604;0.986563;0.721036;0.707426;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;toomucheqrights;0.547130;0.070208;0.635586;0.039601;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;toomucheqrights;0.463511;0.665475;0.931970;0.960694;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;toomucheqrights;0.882520;0.644362;0.668314;0.699389;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.136176;0.195967;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;toomucheqrights;0.568468;0.873067;0.749624;0.736902;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.656886;0.817672;0.815121;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;toomucheqrights;0.509819;0.703259;0.812885;0.841087;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;toomucheqrights;0.011068;0.537508;0.004585;0.222663;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;toomucheqrights;0.685381;0.256357;0.735959;0.223047;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;toomucheqrights;0.566944;0.821893;0.910230;0.884014;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;toomucheqrights;0.819620;0.611790;0.491922;0.574991;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;toomucheqrights;0.000003;0.301351;0.582112;0.547418;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;toomucheqrights;0.619385;0.897577;0.774558;0.807393;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.249779;0.249783;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;toomucheqrights;0.509996;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;toomucheqrights;0.301771;0.153804;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;toomucheqrights;0.651683;0.389608;0.364998;0.218214;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;toomucheqrights;0.738180;0.277047;0.276239;0.024224;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;toomucheqrights;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
