StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.700952;0.715455;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;euthanasia;0.093365;0.515683;0.456713;0.454530;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;euthanasia;0.029275;0.664772;0.001176;0.030754;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028399;0.006738;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.350428;0.662156;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.071757;0.073990;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.430213;0.491427;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.387280;0.403547;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;euthanasia;0.305927;0.658084;0.016076;0.030539;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.024347;0.031910;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011941;0.014061;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;euthanasia;0.359377;0.352515;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.736587;0.673291;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;euthanasia;0.391022;0.790122;0.018813;0.021996;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;euthanasia;0.471414;0.019416;0.628011;0.725089;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;euthanasia;0.962286;0.557397;0.374512;0.303283;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;euthanasia;0.642148;0.184700;0.245411;0.116550;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;euthanasia;0.715428;0.352208;0.260253;0.198738;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;euthanasia;0.357480;0.644721;0.163405;0.258055;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;euthanasia;0.512329;0.309779;0.085528;0.263162;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;euthanasia;0.896745;0.388932;0.292084;0.325260;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;euthanasia;0.831294;0.472621;0.331595;0.286714;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;euthanasia;0.742026;0.426395;0.627994;0.630557;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;euthanasia;0.712675;0.389454;0.285677;0.272049;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.008812;0.060110;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;euthanasia;0.431802;0.753527;0.023855;0.004418;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;euthanasia;0.420282;0.864236;0.267400;0.549861;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.612039;0.563704;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010018;0.009349;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000238;0.000498;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.918631;0.914884;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;euthanasia;0.301540;0.656374;0.804026;0.825611;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;euthanasia;0.487494;0.829908;0.917408;0.892477;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.967315;0.930966;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;euthanasia;0.657525;0.004880;0.819224;0.003377;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;euthanasia;0.311161;0.579209;0.959224;0.946194;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837048;0.836176;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;euthanasia;0.503388;0.865313;0.939085;0.940356;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.904271;0.955867;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;euthanasia;0.375365;0.853453;0.865509;0.883223;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056433;0.077451;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;euthanasia;0.348180;0.329707;0.053287;0.052647;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;euthanasia;0.503035;0.900028;0.579966;0.584151;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;euthanasia;0.399420;0.784537;0.281429;0.069350;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;euthanasia;0.832388;0.303756;0.298001;0.108747;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;euthanasia;0.829283;0.300000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;euthanasia;0.759862;0.300001;0.823128;0.818610;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.773949;0.749813;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.856116;0.592115;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;euthanasia;0.407929;0.791924;0.056959;0.059894;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;euthanasia;0.689940;0.075007;0.299315;0.025111;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;euthanasia;0.971522;0.510002;0.859666;0.810505;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;euthanasia;0.853327;0.424905;0.846352;0.850905;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;euthanasia;0.929831;0.501172;0.674711;0.595994;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;euthanasia;0.337168;0.663614;0.131017;0.131170;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.346961;0.371252;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.847894;0.833082;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;euthanasia;0.339605;0.420112;0.439413;0.251698;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;euthanasia;0.894470;0.511064;0.891359;0.858120;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;euthanasia;0.048579;0.671842;0.043989;0.759928;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;euthanasia;0.402185;0.792564;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.911025;0.827514;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;euthanasia;0.300592;0.642996;0.243029;0.136417;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;euthanasia;0.490714;0.300000;0.015899;0.025227;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;euthanasia;0.671405;0.331746;0.109586;0.109656;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.225418;0.274157;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593155;0.271877;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;euthanasia;0.509995;0.870697;0.197629;0.108203;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.330378;0.330510;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;euthanasia;0.310693;0.762644;0.148423;0.384311;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940311;0.939838;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;euthanasia;0.303187;0.013357;0.741676;0.857717;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.355904;0.680427;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.854021;0.878700;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;euthanasia;0.417163;0.000006;0.500698;0.582862;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957340;0.958803;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.974052;0.939700;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307130;0.307042;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;euthanasia;0.856028;0.407693;0.000054;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;euthanasia;0.454916;0.410359;0.772544;0.640476;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;euthanasia;0.529923;0.916904;0.942048;0.944635;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;euthanasia;0.943626;0.567259;0.853019;0.889189;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.891391;0.880018;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;euthanasia;0.301820;0.818870;0.864118;0.862285;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449529;0.382842;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;euthanasia;0.300788;0.775047;0.129402;0.362473;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.179728;0.182505;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.581604;0.859427;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;euthanasia;0.508404;0.900294;0.758958;0.749225;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;euthanasia;0.861014;0.320373;0.761365;0.850104;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;euthanasia;0.604216;0.013070;0.213673;0.004622;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;euthanasia;0.300000;0.756809;0.196725;0.269276;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;euthanasia;0.301020;0.571120;0.004684;0.009470;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;euthanasia;0.305492;0.659103;0.261972;0.254672;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;euthanasia;0.861623;0.451073;0.345639;0.355584;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.349946;0.376851;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.756821;0.677532;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;euthanasia;0.300000;0.334613;0.258939;0.260626;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;euthanasia;0.517673;0.906373;0.644915;0.676757;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.649849;0.725975;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;euthanasia;0.685976;0.300006;0.539030;0.235741;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.702013;0.399909;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;euthanasia;0.302446;0.666004;0.834676;0.912799;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.621105;0.643365;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.394321;0.289091;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.777073;0.765736;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.557207;0.546047;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;euthanasia;0.969400;0.424380;0.618665;0.619917;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.689135;0.726109;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;euthanasia;0.493552;0.880863;0.881984;0.839519;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;euthanasia;0.324670;0.753675;0.895872;0.752073;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957627;0.969189;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;euthanasia;0.000126;0.648206;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;euthanasia;0.516735;0.879028;0.951591;0.946251;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;euthanasia;0.306116;0.629329;0.850085;0.761277;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;euthanasia;0.390185;0.822468;0.213601;0.306525;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;euthanasia;0.501876;0.904667;0.380066;0.367188;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;euthanasia;0.300460;0.764655;0.582681;0.741614;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;euthanasia;0.839341;0.336198;0.424034;0.457594;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.956542;0.916741;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;euthanasia;0.303640;0.754593;0.230950;0.251227;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.410130;0.495575;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;euthanasia;0.089682;0.300754;0.494469;0.649265;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;euthanasia;0.981756;0.545695;0.777393;0.532909;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.774805;0.795338;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;euthanasia;0.318712;0.128049;0.140319;0.140397;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;euthanasia;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;euthanasia;0.459749;0.367182;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;euthanasia;0.656121;0.300000;0.173340;0.165834;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;euthanasia;0.660980;0.000000;0.664275;0.225869;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;euthanasia;0.465742;0.824110;0.974095;0.616034;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.801496;0.738672;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.908264;0.827379;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.657495;0.758781;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.568012;0.442089;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;euthanasia;0.512481;0.879186;0.943921;0.952055;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;euthanasia;0.656255;0.300000;0.362816;0.568275;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;euthanasia;0.702948;0.332971;0.698053;0.671562;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;euthanasia;0.867673;0.496408;0.194950;0.139117;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;euthanasia;0.916901;0.509951;0.613446;0.554845;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.309986;0.292344;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;euthanasia;0.800072;0.419138;0.744546;0.751288;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.824770;0.808877;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;euthanasia;0.368372;0.787841;0.856413;0.787447;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.132731;0.138250;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660163;0.470593;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.913562;0.874333;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;euthanasia;0.910739;0.542234;0.534430;0.547319;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;euthanasia;0.413501;0.852310;0.622516;0.491443;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;euthanasia;0.884060;0.492391;0.810991;0.752828;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;euthanasia;0.597008;0.000005;0.377744;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082482;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;euthanasia;0.368033;0.702696;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.401048;0.179384;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1347637737;4;euthanasia;0.429468;0.817466;0.211884;0.223557;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;euthanasia;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;euthanasia;0.000546;0.300080;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.123417;0.273500;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;euthanasia;0.000020;0.541720;0.309416;0.239007;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;euthanasia;0.436207;0.323437;0.032297;0.033506;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;euthanasia;0.813112;0.300630;0.070073;0.072381;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.282168;0.204660;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1337357343;3;euthanasia;0.084829;0.301121;0.171098;0.233020;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
