StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.354671;0.469531;0.689626;0.843425;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1327953563;2;fssocsec;0.876699;0.451666;0.820306;0.822079;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1327844177;2;fssocsec;0.887947;0.499823;0.714783;0.481850;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.366055;0.301567;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1327843660;2;fssocsec;0.668173;0.329973;0.557540;0.502358;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1328254279;2;fssocsec;0.346461;0.844967;0.786482;0.754500;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1328265908;2;fssocsec;0.394514;0.345936;0.487477;0.558293;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.818922;0.463051;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1328259951;2;fssocsec;0.469886;0.040370;0.961438;0.961105;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1328301948;2;fssocsec;0.000180;0.300021;0.599899;0.706565;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1328267808;2;fssocsec;0.319705;0.716989;0.605804;0.567733;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1327837590;2;fssocsec;0.337238;0.634637;0.653164;0.574605;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.450287;0.586852;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161924;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1328263851;2;fssocsec;0.971463;0.525491;0.874150;0.861109;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1328295943;2;fssocsec;0.525194;0.936403;0.903604;0.858611;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.289886;0.604622;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.326875;0.283395;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1328385752;2;fssocsec;0.857790;0.403131;0.786923;0.465141;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1328384530;2;fssocsec;0.678767;0.064405;0.045977;0.003820;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1328268909;2;fssocsec;0.661775;0.309572;0.139930;0.284047;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.790205;0.800534;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1327846992;2;fssocsec;0.656700;0.000002;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1328474436;2;fssocsec;0.659517;0.321705;0.537772;0.793621;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1328487549;2;fssocsec;0.550484;0.059522;0.896715;0.873340;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1328479114;2;fssocsec;0.359460;0.771640;0.840473;0.867895;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.852727;0.800271;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1328538723;2;fssocsec;0.361871;0.531365;0.823966;0.839825;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.564950;0.583820;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1328477223;2;fssocsec;0.300321;0.000006;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.896660;0.848996;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1328268172;2;fssocsec;0.304057;0.710553;0.404200;0.642938;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.955931;0.979761;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.782687;0.705508;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.744654;0.806075;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1328470451;2;fssocsec;0.895493;0.485318;0.175399;0.175468;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1327750271;2;fssocsec;0.666526;0.337533;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1328491223;2;fssocsec;0.331965;0.344085;0.698071;0.898585;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1328733719;2;fssocsec;0.124686;0.320945;0.915650;0.957918;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75466;1328300223;2;fssocsec;0.394089;0.968775;0.003171;0.004732;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1328469407;2;fssocsec;0.388189;0.498992;0.852147;0.781899;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1328527531;2;fssocsec;0.906643;0.429300;0.114461;0.118360;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1328473079;2;fssocsec;0.720421;0.300752;0.406738;0.379717;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1328387422;2;fssocsec;0.764563;0.334276;0.754564;0.599744;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1328887927;2;fssocsec;0.447848;0.872402;0.781353;0.831029;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1328896593;2;fssocsec;0.914501;0.510807;0.704238;0.807025;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.713854;0.248960;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1328952718;2;fssocsec;0.942270;0.518103;0.882731;0.840272;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1328963169;2;fssocsec;0.064420;0.571095;0.948433;0.953133;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1328986279;2;fssocsec;0.697443;0.350942;0.573782;0.642095;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1328357755;2;fssocsec;0.300010;0.831741;0.207100;0.243826;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1329057496;2;fssocsec;0.351194;0.439667;0.850977;0.852806;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1328993355;2;fssocsec;0.777950;0.345027;0.940902;0.904155;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1328479616;2;fssocsec;0.530204;0.361736;0.017646;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1329131839;2;fssocsec;0.425460;0.029813;0.903834;0.938240;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1328887700;2;fssocsec;0.655685;0.311462;0.377794;0.428473;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.062931;0.308885;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1328955990;2;fssocsec;0.805348;0.375437;0.655626;0.644745;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1329170631;2;fssocsec;0.300000;0.000000;0.699159;0.602124;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.792420;0.786232;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1329228855;2;fssocsec;0.869679;0.449696;0.709128;0.766799;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1329436402;2;fssocsec;0.404163;0.824344;0.979122;0.977492;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1327746207;2;fssocsec;0.662740;0.015199;0.355623;0.007076;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1327749264;2;fssocsec;0.655390;0.300000;0.323284;0.217302;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000588;0.000801;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078290;0.007034;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.408134;0.441811;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1328918031;2;fssocsec;0.259802;0.300936;0.441196;0.435691;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923139;0.930354;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.461163;0.218777;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.935997;0.914769;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.732515;0.819321;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1327832138;2;fssocsec;0.385827;0.734568;0.079575;0.080193;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.578092;0.704209;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1329936296;2;fssocsec;0.053424;0.306221;0.377666;0.334085;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1330014095;2;fssocsec;0.263370;0.330666;0.564846;0.564896;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1329930136;2;fssocsec;0.737134;0.300000;0.836353;0.595271;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1328613381;2;fssocsec;0.296757;0.331144;0.214341;0.116211;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1329924477;2;fssocsec;0.737817;0.330569;0.000491;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1327755593;2;fssocsec;0.303841;0.708628;0.021028;0.000648;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.645357;0.438466;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1329924872;2;fssocsec;0.458163;0.918989;0.011370;0.086667;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1330117829;2;fssocsec;0.481070;0.043027;0.724918;0.702768;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1330168312;2;fssocsec;0.904082;0.386198;0.864059;0.874117;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1329988934;2;fssocsec;0.604864;0.016937;0.479689;0.479645;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1329924474;2;fssocsec;0.308229;0.761260;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1329922184;2;fssocsec;0.856903;0.399757;0.355131;0.506693;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1330217794;2;fssocsec;0.827733;0.423528;0.604599;0.519038;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000160;0.003338;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1330020197;2;fssocsec;0.920862;0.514172;0.408510;0.427029;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40557;1329922795;2;fssocsec;0.235760;0.327451;0.635907;0.806642;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1330446935;2;fssocsec;0.486906;0.858360;0.816768;0.802502;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1330446642;2;fssocsec;0.342693;0.366656;0.899128;0.874736;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1327849204;2;fssocsec;0.300001;0.000008;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077694;0.076721;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1329958101;2;fssocsec;0.300000;0.000001;0.134726;0.134060;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1329947628;2;fssocsec;0.616685;0.300000;0.498050;0.325051;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1328890538;2;fssocsec;0.323737;0.785760;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1330528096;2;fssocsec;0.760153;0.404496;0.578256;0.461070;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.553610;0.626695;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1330608722;2;fssocsec;0.301644;0.000391;0.306347;0.299361;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124360;0.186817;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1328268175;2;fssocsec;0.036619;0.524537;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1330474039;2;fssocsec;0.000077;0.300000;0.326077;0.438070;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69669;1327759318;2;fssocsec;0.373521;0.719016;0.177522;0.247899;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1330038424;2;fssocsec;0.005114;0.300009;0.124064;0.088114;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1329503100;2;fssocsec;0.586964;0.069605;0.000018;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1327929461;2;fssocsec;0.025866;0.654336;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1328890044;2;fssocsec;0.384110;0.815876;0.046294;0.063251;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1328963330;2;fssocsec;0.841058;0.314550;0.687364;0.257069;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1330027991;2;fssocsec;0.656318;0.300594;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1329319627;2;fssocsec;0.007017;0.329531;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1327850254;2;fssocsec;0.312538;0.107679;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1330093879;2;fssocsec;0.408965;0.817356;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22540;1330518324;2;fssocsec;0.332483;0.691026;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1330259650;2;fssocsec;0.674631;0.341894;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.779254;0.908239;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.942470;0.956718;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.960620;0.983648;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.656577;0.627418;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1336633520;3;fssocsec;0.667157;0.302524;0.536284;0.547157;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.313831;0.741687;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.795841;0.495309;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.476058;0.476252;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.187446;0.143627;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.182016;0.108088;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002656;0.002887;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.970296;0.892335;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.777034;0.667233;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.936914;0.915155;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.922158;0.924335;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937955;0.922453;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.913611;0.791164;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1337000193;3;fssocsec;0.788052;0.342514;0.879514;0.811063;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.595845;0.696425;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.930258;0.944044;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903913;0.904610;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1336860453;3;fssocsec;0.696025;0.307161;0.140323;0.450953;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1336919585;3;fssocsec;0.865485;0.433406;0.848973;0.915759;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1336948552;3;fssocsec;0.405710;0.895821;0.742102;0.830691;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.765006;0.728218;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1337120593;3;fssocsec;0.334621;0.671812;0.956028;0.909141;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1337187185;3;fssocsec;0.992121;0.519952;0.926883;0.927082;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.552978;0.573052;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.994441;0.983636;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1337180165;3;fssocsec;0.810129;0.406452;0.658300;0.423561;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1337013795;3;fssocsec;0.882078;0.300058;0.258145;0.214006;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960304;0.947908;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.489450;0.616952;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.543392;0.612756;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.612349;0.738204;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.342869;0.252198;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449398;0.460987;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987492;0.990674;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1337378920;3;fssocsec;0.341481;0.009857;0.909794;0.951630;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.916605;0.880849;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.978991;0.976963;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.930859;0.931734;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.962853;0.966691;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.056552;0.061054;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.452937;0.452175;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1337028146;3;fssocsec;0.419596;0.908234;0.488756;0.558463;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1336852782;3;fssocsec;0.728860;0.414866;0.786560;0.787186;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.439398;0.392070;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.443653;0.451728;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1337437697;3;fssocsec;0.882765;0.512861;0.797166;0.801701;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.885924;0.896531;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009041;0.050345;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.581707;0.593618;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777730;0.773856;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1337520124;3;fssocsec;0.985102;0.518167;0.945238;0.944648;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.549178;0.548242;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.734043;0.560370;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979241;0.935929;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1337598231;3;fssocsec;0.282237;0.315314;0.537613;0.534166;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1337308468;3;fssocsec;0.301536;0.528440;0.403864;0.565520;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1337013227;3;fssocsec;0.354719;0.771377;0.503195;0.656547;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.446723;0.450684;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.268224;0.257355;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1337614558;3;fssocsec;0.943869;0.504985;0.241735;0.570965;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.420977;0.513650;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.797313;0.764794;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814823;0.814299;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.394840;0.554017;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1337130130;3;fssocsec;0.425717;0.799105;0.629806;0.612971;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.558589;0.412837;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.636567;0.694132;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.238362;0.314980;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1337376347;3;fssocsec;0.318770;0.299109;0.747617;0.431880;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000062;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.128527;0.150325;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1337355687;3;fssocsec;0.674235;0.335281;0.206074;0.242417;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1336993913;3;fssocsec;0.398883;0.866115;0.529100;0.631189;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1336946052;3;fssocsec;0.303297;0.763286;0.520935;0.631958;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
