StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.467467;0.646405;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.498440;0.634728;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.036244;0.078839;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.603225;0.773481;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.520682;0.362625;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.012757;0.026779;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.028321;0.006898;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.567185;0.561273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.063135;0.080212;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.484327;0.463609;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.395211;0.400580;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024683;0.024442;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.021161;0.036459;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.011003;0.014703;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.570759;0.787817;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021990;0.018827;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.825760;0.437152;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.361657;0.338056;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.203575;0.156314;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.278181;0.155333;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.173050;0.253267;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;fssocsec;0.958699;0.300356;0.190460;0.208000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.321824;0.300714;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.231065;0.356411;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.627645;0.630850;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.281432;0.278077;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.000025;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;fssocsec;0.306823;0.984649;0.457368;0.459570;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.621334;0.531322;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008515;0.010033;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000411;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.917429;0.917171;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.801472;0.826671;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.915204;0.897703;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.964451;0.939208;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;fssocsec;0.317017;0.773023;0.750768;0.423699;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.958412;0.949576;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836554;0.836774;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943043;0.935287;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.900940;0.955723;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.888564;0.854993;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069387;0.068273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.695902;0.469075;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;fssocsec;0.003407;0.530823;0.067955;0.031429;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.596731;0.572977;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.131286;0.240273;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.298123;0.108197;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.838866;0.779890;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.778068;0.736590;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.726432;0.787885;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.056953;0.059898;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.032163;0.298485;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;fssocsec;0.951571;0.300104;0.855633;0.814838;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;fssocsec;0.300006;0.739603;0.853626;0.845941;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.461098;0.690158;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;fssocsec;0.187946;0.301359;0.132691;0.127298;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.314338;0.373002;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.849588;0.809533;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.375787;0.348917;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;fssocsec;0.300017;0.012347;0.532249;0.962094;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.609419;0.482392;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.863975;0.907097;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.073279;0.264672;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107317;0.111277;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.238284;0.257518;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.094703;0.202222;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.149457;0.380785;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939962;0.940173;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.823901;0.798836;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.617515;0.446443;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.744813;0.885860;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.569063;0.530756;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958530;0.957637;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953753;0.967026;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000004;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.727189;0.727748;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941699;0.944858;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.878594;0.869857;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.861531;0.899340;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.863888;0.862481;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.424038;0.419473;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288477;0.288061;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.179799;0.182455;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;fssocsec;0.300000;0.968948;0.269146;0.877656;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.738165;0.767506;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.812814;0.814248;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.106116;0.154457;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006990;0.008697;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.259771;0.259137;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.330824;0.362794;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.366276;0.363682;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.565395;0.810895;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.260060;0.263075;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.376293;0.774731;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.680005;0.695838;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378541;0.465012;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.615115;0.559058;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.867309;0.889938;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.513017;0.718252;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.302333;0.383120;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.776689;0.766441;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.571575;0.522451;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.686192;0.503146;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.696980;0.722609;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.854947;0.877028;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.841386;0.845015;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969014;0.958028;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.964007;0.905258;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.756410;0.852896;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.166083;0.324193;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.383479;0.346308;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.737114;0.606245;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.423586;0.457844;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.942845;0.936010;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.193304;0.271510;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.421440;0.486365;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.549140;0.611143;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.662251;0.769399;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.839467;0.675352;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;fssocsec;0.389645;0.001323;0.153317;0.121720;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;fssocsec;0.459805;0.303325;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.178208;0.137273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.664275;0.225869;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.930714;0.934493;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.791165;0.788981;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.839082;0.899530;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.693444;0.741624;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.043012;0.635327;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;fssocsec;0.303496;0.998764;0.969925;0.904801;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;fssocsec;0.300000;0.970838;0.295294;0.611450;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.699571;0.668841;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.139110;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.609451;0.561964;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.320281;0.273600;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.742501;0.752893;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.814707;0.822265;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.885618;0.695559;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.019734;0.217488;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590499;0.570095;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.905892;0.896430;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;fssocsec;0.963271;0.300018;0.571615;0.470384;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.559346;0.569316;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.817287;0.764934;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1347052868;4;fssocsec;0.300002;0.979877;0.082483;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.353705;0.251113;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.247247;0.178342;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;fssocsec;0.004402;0.598280;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;fssocsec;0.000546;0.300004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.233823;0.153377;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.313183;0.232881;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.031942;0.033977;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
