StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404096;0.391232;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;jobguar;0.587579;0.493443;0.026286;0.022075;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;jobguar;0.236534;0.591958;0.000003;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;jobguar;0.141726;0.299039;0.011992;0.013748;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;jobguar;0.000000;0.510161;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;jobguar;0.397225;0.729065;0.004683;0.818395;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;jobguar;0.757447;0.510207;0.021309;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;jobguar;0.482513;0.743077;0.625360;0.726388;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;jobguar;0.118064;0.517511;0.014067;0.266241;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;jobguar;0.886271;0.692437;0.326012;0.292999;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;jobguar;0.627445;0.499173;0.298151;0.318857;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;jobguar;0.698173;0.916364;0.638064;0.617371;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;jobguar;0.830771;0.663539;0.265563;0.288635;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;jobguar;0.000000;0.509989;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;jobguar;0.019787;0.519850;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;jobguar;0.432827;0.599691;0.459222;0.457752;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;jobguar;0.824165;0.632208;0.617829;0.549232;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;jobguar;0.584422;0.817071;0.009099;0.010175;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;jobguar;0.795466;0.581674;0.000463;0.000338;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;jobguar;0.510022;0.000070;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;jobguar;0.678420;0.531659;0.910239;0.922448;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;jobguar;0.742326;0.967523;0.656469;0.855620;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;jobguar;0.673077;0.520212;0.904112;0.910823;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;jobguar;0.655437;0.880099;0.938459;0.964679;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;jobguar;0.000009;0.512840;0.000006;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;jobguar;0.655542;0.889592;0.954802;0.956546;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;jobguar;0.491354;0.705864;0.944309;0.931397;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;jobguar;0.708857;0.987319;0.900860;0.953229;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;jobguar;0.575978;0.829424;0.860955;0.886038;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;jobguar;0.563707;0.691648;0.069262;0.068967;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;jobguar;0.299286;0.656647;0.271400;0.766225;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;jobguar;0.513315;0.006412;0.078760;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;jobguar;0.000101;0.510004;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;jobguar;0.304115;0.251273;0.139239;0.232954;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;jobguar;0.512985;0.000001;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;jobguar;0.508595;0.654218;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;jobguar;0.656968;0.509988;0.821680;0.823790;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;jobguar;0.465804;0.658920;0.775671;0.743554;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;jobguar;0.791496;0.393423;0.868757;0.014833;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;jobguar;0.510103;0.000109;0.071955;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;jobguar;0.367397;0.682648;0.122999;0.282860;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;jobguar;0.000000;0.510077;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;jobguar;0.300008;0.452249;0.853206;0.848107;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;jobguar;0.850641;0.602309;0.712084;0.515847;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;jobguar;0.009192;0.522946;0.000006;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;jobguar;0.664077;0.253682;0.382660;0.002705;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;jobguar;0.702088;0.368671;0.859539;0.277109;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;jobguar;0.639551;0.313802;0.454346;0.190687;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;jobguar;0.516042;0.000001;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;jobguar;0.000189;0.510067;0.000008;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;jobguar;0.569985;0.857086;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;jobguar;0.569973;0.122553;0.924610;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;jobguar;0.000000;0.510442;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;jobguar;0.485789;0.300000;0.025594;0.015592;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;jobguar;0.002825;0.511259;0.000002;0.114042;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;jobguar;0.639166;0.526928;0.265338;0.241109;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;jobguar;0.297892;0.655967;0.269972;0.594487;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;jobguar;0.509999;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;jobguar;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;jobguar;0.160267;0.300006;0.150170;0.281105;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945201;0.932812;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;jobguar;0.654161;0.471385;0.772785;0.837592;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;jobguar;0.334213;0.750033;0.304972;0.684410;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;jobguar;0.523852;0.718360;0.883029;0.833246;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;jobguar;0.510011;0.000023;0.600342;0.315252;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;jobguar;0.639282;0.264304;0.959614;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;jobguar;0.645402;0.877478;0.976680;0.933440;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;jobguar;0.511308;0.001054;0.457105;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;jobguar;0.128194;0.534547;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;jobguar;0.155226;0.586235;0.000002;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;jobguar;0.672057;0.503587;0.685479;0.756057;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;jobguar;0.823362;0.497392;0.948274;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;jobguar;0.742854;0.583211;0.812086;0.906389;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.865544;0.898646;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;jobguar;0.298851;0.656815;0.562894;0.871047;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;jobguar;0.757058;0.509588;0.423084;0.420329;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;jobguar;0.511349;0.010805;0.362521;0.129410;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;jobguar;0.828615;0.517648;0.205404;0.112953;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;jobguar;0.300000;0.000000;0.780980;0.703271;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;jobguar;0.000000;0.509231;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;jobguar;0.655243;0.264087;0.026033;0.008272;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;jobguar;0.516000;0.100104;0.205621;0.027584;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.122006;0.295235;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;jobguar;0.000003;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;jobguar;0.000002;0.510925;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.021255;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;jobguar;0.510234;0.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;jobguar;0.506290;0.749851;0.740162;0.710729;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;jobguar;0.000000;0.509997;0.104040;0.303871;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;jobguar;0.462087;0.597491;0.494412;0.765863;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;jobguar;0.435979;0.679373;0.653702;0.700614;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;jobguar;0.000000;0.481667;0.000000;0.613057;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;jobguar;0.780861;0.465245;0.697592;0.415632;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;jobguar;0.649009;0.743247;0.868925;0.865656;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;jobguar;0.657356;0.937685;0.646061;0.607543;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;jobguar;0.579798;0.499971;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;jobguar;0.000057;0.510751;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;jobguar;0.511704;0.694488;0.674792;0.794088;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;jobguar;0.805694;0.635860;0.571469;0.522600;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.192642;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;jobguar;0.648483;0.807857;0.698573;0.719228;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;jobguar;0.539801;0.823270;0.858012;0.870807;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;jobguar;0.035090;0.527776;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968674;0.958574;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;jobguar;0.003403;0.510005;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;jobguar;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;jobguar;0.636699;0.961897;0.550537;0.966474;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;jobguar;0.550989;0.098421;0.124785;0.022290;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;jobguar;0.738502;0.516003;0.786058;0.832305;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;jobguar;0.552625;0.883772;0.000064;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;jobguar;0.681819;0.910378;0.327566;0.383686;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;jobguar;0.023737;0.510172;0.001249;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.079209;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.928563;0.945970;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;jobguar;0.304100;0.658989;0.078658;0.287823;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;jobguar;0.656678;0.941101;0.479387;0.433295;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;jobguar;0.889794;0.580785;0.652481;0.487783;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;jobguar;0.177717;0.597079;0.027151;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;jobguar;0.954751;0.654714;0.727070;0.812013;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;jobguar;0.027625;0.522527;0.095928;0.162162;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.426063;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;jobguar;0.833632;0.507176;0.627639;0.381851;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;jobguar;0.299753;0.656695;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;jobguar;0.256049;0.654911;0.004401;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;jobguar;0.508517;0.651095;0.530481;0.494462;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;jobguar;0.318572;0.233980;0.965021;0.916962;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;jobguar;0.509990;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;jobguar;0.750351;0.510114;0.704369;0.652036;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;jobguar;0.496440;0.730146;0.177737;0.174250;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;jobguar;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;jobguar;0.702706;0.961750;0.725509;0.759506;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;jobguar;0.605527;0.828546;0.844809;0.776630;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;jobguar;0.446183;0.495453;0.814802;0.839076;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;jobguar;0.029717;0.531730;0.012310;0.220270;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;jobguar;0.000000;0.510548;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;jobguar;0.831962;0.579072;0.901923;0.900320;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;jobguar;0.000493;0.316609;0.000007;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;jobguar;0.189861;0.368888;0.549079;0.587533;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;jobguar;0.435551;0.353304;0.822955;0.760450;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;jobguar;0.424298;0.300000;0.223254;0.268350;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;jobguar;0.300000;0.313230;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;jobguar;0.000014;0.300000;0.030716;0.030714;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;jobguar;0.317878;0.011655;0.047988;0.234388;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;jobguar;0.000122;0.510267;0.000001;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;jobguar;0.004933;0.512497;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;jobguar;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1337178126;3;jobguar;0.406449;0.583217;0.268433;0.138552;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1336665853;3;jobguar;0.507653;0.699518;0.299909;0.260356;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1338338254;3;jobguar;0.477167;0.040197;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1336666882;3;jobguar;0.475414;0.300000;0.072556;0.072557;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1347234891;4;jobguar;0.152412;0.488531;0.109856;0.352125;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1337357343;3;jobguar;0.034702;0.448180;0.002660;0.256274;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1337294859;3;jobguar;0.094231;0.501782;0.001592;0.093135;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1336701737;3;jobguar;0.036881;0.521541;0.000032;0.011798;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17041;1330344980;2;jobguar;0.300035;0.000110;0.530969;0.400288;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1338502327;3;jobguar;0.759428;0.351362;0.388106;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
