StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.486409;0.523314;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;toomucheqrights;0.438934;0.579567;0.628698;0.617759;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;toomucheqrights;0.844549;0.521377;0.502050;0.496438;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;toomucheqrights;0.817903;0.534077;0.669672;0.667999;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;toomucheqrights;0.897044;0.532802;0.302468;0.280622;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;toomucheqrights;0.842097;0.517358;0.679954;0.544984;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005987;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;toomucheqrights;0.419486;0.676909;0.103643;0.162828;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;toomucheqrights;0.052779;0.528311;0.008045;0.252823;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;toomucheqrights;0.354790;0.545304;0.609092;0.575471;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;toomucheqrights;0.015235;0.303404;0.512526;0.634279;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;toomucheqrights;0.593774;0.340445;0.085488;0.022693;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1337359422;3;toomucheqrights;0.808802;0.486953;0.704382;0.710620;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1337295197;3;toomucheqrights;0.353550;0.212841;0.349893;0.524679;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;toomucheqrights;0.530073;0.004230;0.030923;0.000170;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;toomucheqrights;0.000989;0.453228;0.000065;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545453;0.589290;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;toomucheqrights;0.482417;0.619713;0.060530;0.081633;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.488408;0.452874;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.382591;0.408060;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;toomucheqrights;0.917713;0.528325;0.026719;0.021189;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;toomucheqrights;0.557777;0.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;toomucheqrights;0.163388;0.347913;0.014756;0.010751;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;toomucheqrights;0.518419;0.336505;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;toomucheqrights;0.728730;0.301083;0.651113;0.754516;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;toomucheqrights;0.293091;0.300498;0.021705;0.019974;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;toomucheqrights;0.509913;0.306396;0.780536;0.567837;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;toomucheqrights;0.849405;0.421747;0.373856;0.333870;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;toomucheqrights;0.826065;0.536012;0.213572;0.183176;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;toomucheqrights;0.850001;0.529678;0.238056;0.231660;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;toomucheqrights;0.409843;0.053235;0.258320;0.148360;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;toomucheqrights;0.435457;0.817775;0.192648;0.192353;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;toomucheqrights;0.377311;0.818700;0.327667;0.286252;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;toomucheqrights;0.448472;0.515645;0.351285;0.256706;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;toomucheqrights;0.838878;0.538472;0.638005;0.617514;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;toomucheqrights;0.630310;0.414005;0.267583;0.288204;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300241;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;toomucheqrights;0.540431;0.978534;0.512233;0.381686;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;toomucheqrights;0.558266;0.910156;0.620699;0.539511;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009916;0.009466;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;toomucheqrights;0.703889;0.505510;0.000413;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;toomucheqrights;0.000118;0.300000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;toomucheqrights;0.928267;0.571563;0.922598;0.907350;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.828835;0.799392;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;toomucheqrights;0.357669;0.683502;0.897734;0.914188;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;toomucheqrights;0.843668;0.546467;0.933399;0.966013;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;toomucheqrights;0.000173;0.512840;0.000120;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.940071;0.966724;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;toomucheqrights;0.738293;0.481772;0.836764;0.836572;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;toomucheqrights;0.555415;0.851101;0.946852;0.919754;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;toomucheqrights;0.310967;0.509112;0.958939;0.883411;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;toomucheqrights;0.383009;0.701618;0.894104;0.837133;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;toomucheqrights;0.371968;0.850074;0.037091;0.084766;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;toomucheqrights;0.508800;0.300000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;toomucheqrights;0.000223;0.318798;0.067153;0.032575;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;toomucheqrights;0.510033;0.000093;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;toomucheqrights;0.564518;0.342900;0.275933;0.079849;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.656972;0.810676;0.828496;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;toomucheqrights;0.000186;0.304173;0.785495;0.676189;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;toomucheqrights;0.591212;0.935708;0.793496;0.730175;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.040871;0.068442;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;toomucheqrights;0.299751;0.788827;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;toomucheqrights;0.000161;0.510067;0.000126;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;toomucheqrights;0.001714;0.337712;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;toomucheqrights;0.510001;0.868008;0.761300;0.899799;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;toomucheqrights;0.491367;0.853886;0.589153;0.683657;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;toomucheqrights;0.260128;0.302385;0.102929;0.149743;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;toomucheqrights;0.109842;0.573835;0.025060;0.382653;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.855728;0.829824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;toomucheqrights;0.350601;0.587824;0.249567;0.440192;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000024;0.979973;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;toomucheqrights;0.534067;0.342693;0.482457;0.608856;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;toomucheqrights;0.369403;0.560429;0.891776;0.881659;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;toomucheqrights;0.505803;0.827953;0.199352;0.198993;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;toomucheqrights;0.485789;0.300000;0.014676;0.026042;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;toomucheqrights;0.535813;0.837990;0.106004;0.110699;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;toomucheqrights;0.456242;0.352100;0.262190;0.231986;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;toomucheqrights;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;toomucheqrights;0.345172;0.400795;0.384640;0.147842;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945709;0.931299;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;toomucheqrights;0.655629;0.309082;0.858011;0.740937;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;toomucheqrights;0.022124;0.521241;0.010101;0.691366;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;toomucheqrights;0.000028;0.510010;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.874336;0.867096;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.593671;0.458293;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;toomucheqrights;0.459151;0.814254;0.958473;0.957620;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;toomucheqrights;0.962920;0.585013;0.937206;0.974658;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;toomucheqrights;0.656118;0.300005;0.395381;0.180969;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;toomucheqrights;0.166585;0.703050;0.000009;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;toomucheqrights;0.453155;0.417576;0.770944;0.643456;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;toomucheqrights;0.599666;0.896468;0.944393;0.942385;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;toomucheqrights;0.678883;0.399199;0.872860;0.868096;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889803;0.881944;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;toomucheqrights;0.001162;0.510404;0.273131;0.882371;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.420073;0.423405;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;toomucheqrights;0.325801;0.838519;0.140170;0.360757;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;toomucheqrights;0.766166;0.487097;0.200688;0.139835;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;toomucheqrights;0.441630;0.300000;0.786962;0.668008;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;toomucheqrights;0.000136;0.509226;0.000086;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;toomucheqrights;0.271126;0.304341;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;toomucheqrights;0.415202;0.347245;0.124880;0.142801;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;toomucheqrights;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;toomucheqrights;0.364394;0.378388;0.008939;0.006377;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;toomucheqrights;0.013135;0.516216;0.011029;0.433476;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.359415;0.342411;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;toomucheqrights;0.482618;0.729820;0.362293;0.369899;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;toomucheqrights;0.300260;0.509972;0.018855;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;toomucheqrights;0.510650;0.843490;0.809743;0.570196;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;toomucheqrights;0.684434;0.537207;0.262618;0.258593;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;toomucheqrights;0.861682;0.560493;0.595834;0.685747;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;toomucheqrights;0.435976;0.775544;0.393828;0.804037;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;toomucheqrights;0.000017;0.481663;0.000012;0.613056;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;toomucheqrights;0.457722;0.745179;0.560422;0.611627;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;toomucheqrights;0.508902;0.300001;0.921185;0.812064;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;toomucheqrights;0.510710;0.818396;0.621747;0.642565;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;toomucheqrights;0.509864;0.301123;0.417495;0.256242;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;toomucheqrights;0.694494;0.464352;0.754184;0.724203;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;toomucheqrights;0.509513;0.849031;0.566075;0.520544;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;toomucheqrights;0.363165;0.755567;0.613541;0.570993;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;toomucheqrights;0.754941;0.540431;0.645160;0.758795;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;toomucheqrights;0.509992;0.913348;0.880566;0.842940;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;toomucheqrights;0.527665;0.035815;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958353;0.968494;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;toomucheqrights;0.757819;0.291654;0.000029;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.211216;0.406188;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;toomucheqrights;0.932427;0.571510;0.947862;0.936608;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;toomucheqrights;0.300001;0.352948;0.081204;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;toomucheqrights;0.302349;0.014988;0.834498;0.775567;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;toomucheqrights;0.758030;0.503693;0.248539;0.297139;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.369224;0.378310;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;toomucheqrights;0.656760;0.316498;0.747265;0.547374;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.463439;0.407156;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.919865;0.954639;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.281118;0.146094;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.377976;0.506534;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;toomucheqrights;0.358818;0.031559;0.637544;0.505999;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.774615;0.776134;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;toomucheqrights;0.524316;0.884483;0.096090;0.162096;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;toomucheqrights;0.582086;0.089078;0.580401;0.088820;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;toomucheqrights;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.313032;0.492574;0.574382;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;toomucheqrights;0.489200;0.871297;0.962736;0.843651;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;toomucheqrights;0.509991;0.000002;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;toomucheqrights;0.493198;0.748380;0.665594;0.753102;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;toomucheqrights;0.658000;0.353336;0.434756;0.568639;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;toomucheqrights;0.527591;0.797251;0.934611;0.958820;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;toomucheqrights;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;toomucheqrights;0.306895;0.694273;0.679957;0.692035;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176310;0.176288;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;toomucheqrights;0.509979;0.000003;0.633422;0.026506;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;toomucheqrights;0.418022;0.672441;0.247490;0.338558;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.765125;0.695882;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.509845;0.742822;0.858554;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;toomucheqrights;0.444069;0.577753;0.829685;0.823089;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133078;0.138138;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.668516;0.458645;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;toomucheqrights;0.837866;0.541068;0.907424;0.892702;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;toomucheqrights;0.905244;0.442667;0.599232;0.293026;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.602697;0.516724;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;toomucheqrights;0.428351;0.666594;0.764256;0.821927;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;toomucheqrights;0.526382;0.322067;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;toomucheqrights;0.519215;0.018860;0.136765;0.004968;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;toomucheqrights;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;toomucheqrights;0.647192;0.143421;0.424019;0.062820;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;toomucheqrights;0.873308;0.573768;0.180492;0.246715;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
