StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.234399;0.235372;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1327863965;2;toomucheqrights;0.310024;0.661058;0.624993;0.641819;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.860137;0.843130;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1327940487;2;toomucheqrights;0.508834;0.862230;0.761456;0.775867;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1327863794;2;toomucheqrights;0.465585;0.828006;0.771157;0.760456;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.818970;0.859716;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1327871101;2;toomucheqrights;0.685355;0.362598;0.802409;0.762514;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1327953563;2;toomucheqrights;0.568187;0.483734;0.816964;0.816383;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1327844177;2;toomucheqrights;0.304903;0.661399;0.478316;0.710787;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1327856670;2;toomucheqrights;0.920903;0.549919;0.322272;0.348433;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;toomucheqrights;0.918473;0.556573;0.572989;0.450029;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;toomucheqrights;0.407485;0.713847;0.793266;0.731979;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;toomucheqrights;0.522346;0.855805;0.637123;0.383767;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;toomucheqrights;0.776075;0.479208;0.601512;0.760560;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;toomucheqrights;0.873736;0.547573;0.957608;0.953301;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;toomucheqrights;0.923879;0.539377;0.782647;0.714263;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;toomucheqrights;0.300731;0.341378;0.556593;0.605093;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;toomucheqrights;0.864658;0.413820;0.568520;0.642025;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;toomucheqrights;0.382697;0.043677;0.583976;0.447337;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;toomucheqrights;0.928739;0.578515;0.161005;0.000241;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;toomucheqrights;0.755914;0.487488;0.885885;0.816629;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;toomucheqrights;0.395252;0.300846;0.899229;0.853287;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;toomucheqrights;0.652359;0.057874;0.682222;0.052175;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;toomucheqrights;0.333322;0.300714;0.225656;0.344672;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;toomucheqrights;0.215061;0.317528;0.748576;0.580948;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;toomucheqrights;0.555355;0.023385;0.046127;0.001379;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;toomucheqrights;0.342663;0.310818;0.203017;0.232353;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;toomucheqrights;0.812167;0.455693;0.814162;0.743767;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;toomucheqrights;0.715077;0.502273;0.808425;0.770651;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.861901;0.888616;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;toomucheqrights;0.907413;0.533648;0.826875;0.869205;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;toomucheqrights;0.524223;0.850894;0.836377;0.843914;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.789640;0.860727;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;toomucheqrights;0.322716;0.519373;0.574944;0.564348;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;toomucheqrights;0.307235;0.547879;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.879627;0.950415;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;toomucheqrights;0.520482;0.863433;0.481715;0.590453;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;toomucheqrights;0.949371;0.581772;0.978001;0.930501;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;toomucheqrights;0.428858;0.879061;0.723067;0.763466;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.791642;0.765621;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;toomucheqrights;0.831676;0.510438;0.174480;0.174428;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;toomucheqrights;0.709573;0.409508;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;toomucheqrights;0.911212;0.533987;0.624055;0.902119;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;toomucheqrights;0.558196;0.312331;0.910535;0.952580;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;toomucheqrights;0.265707;0.300569;0.001305;0.005999;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;toomucheqrights;0.922995;0.562230;0.786599;0.827502;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;toomucheqrights;0.871268;0.505262;0.139508;0.077544;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;toomucheqrights;0.304101;0.002164;0.281840;0.456797;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;toomucheqrights;0.857765;0.479015;0.720657;0.737665;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;toomucheqrights;0.461785;0.815734;0.795659;0.815570;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;toomucheqrights;0.426128;0.000551;0.661507;0.908095;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;toomucheqrights;0.720273;0.300090;0.627200;0.444157;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;toomucheqrights;0.834071;0.518337;0.675951;0.911677;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;toomucheqrights;0.434677;0.785244;0.945606;0.946156;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;toomucheqrights;0.793541;0.395692;0.552799;0.649087;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;toomucheqrights;0.381796;0.323964;0.252652;0.191372;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;toomucheqrights;0.565779;0.300813;0.845752;0.848545;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.887308;0.938070;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;toomucheqrights;0.413936;0.577262;0.942368;0.865175;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;toomucheqrights;0.914263;0.541970;0.362583;0.429207;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;toomucheqrights;0.003609;0.605630;0.001953;0.327810;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;toomucheqrights;0.562326;0.903622;0.687496;0.589829;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.695255;0.598690;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.749342;0.798125;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;toomucheqrights;0.649573;0.001121;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;toomucheqrights;0.810373;0.480061;0.485004;0.838008;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.971210;0.980902;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;toomucheqrights;0.664239;0.008976;0.354111;0.004155;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;toomucheqrights;0.368875;0.662689;0.321784;0.215753;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;toomucheqrights;0.424748;0.777142;0.000807;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;toomucheqrights;0.401870;0.710679;0.077087;0.008342;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;toomucheqrights;0.923445;0.572622;0.361648;0.470298;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;toomucheqrights;0.380002;0.698523;0.440113;0.433447;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.926535;0.912446;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;toomucheqrights;0.300820;0.656351;0.277974;0.397802;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.924305;0.920138;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;toomucheqrights;0.555307;0.952421;0.783150;0.755464;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;toomucheqrights;0.300072;0.414693;0.078705;0.080038;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;toomucheqrights;0.447126;0.779930;0.594423;0.687890;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;toomucheqrights;0.542080;0.931697;0.234664;0.453407;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;toomucheqrights;0.227556;0.300487;0.459459;0.623774;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.726997;0.776663;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;toomucheqrights;0.115653;0.528724;0.147723;0.201663;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;toomucheqrights;0.510169;0.000000;0.000680;0.000532;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;toomucheqrights;0.609784;0.300000;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;toomucheqrights;0.891855;0.458035;0.627879;0.466367;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;toomucheqrights;0.000812;0.485820;0.013785;0.084115;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;toomucheqrights;0.351221;0.759416;0.756867;0.655214;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;toomucheqrights;0.526671;0.882717;0.884826;0.830353;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280607;0.614440;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;toomucheqrights;0.585717;0.329587;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;toomucheqrights;0.391178;0.674141;0.357478;0.497948;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;toomucheqrights;0.024254;0.623170;0.005107;0.691113;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;toomucheqrights;0.300052;0.019011;0.003253;0.000206;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;toomucheqrights;0.878957;0.517426;0.416365;0.417605;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;toomucheqrights;0.883965;0.473813;0.797686;0.642496;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;toomucheqrights;0.606038;0.957820;0.852749;0.907453;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;toomucheqrights;0.334649;0.686084;0.953248;0.947993;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;toomucheqrights;0.589926;0.302132;0.077777;0.075149;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;toomucheqrights;0.008564;0.300018;0.134073;0.132040;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;toomucheqrights;0.506639;0.837061;0.481374;0.332126;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;toomucheqrights;0.504842;0.300546;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;toomucheqrights;0.326557;0.717315;0.540849;0.516202;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;toomucheqrights;0.311566;0.665931;0.546981;0.635536;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;toomucheqrights;0.899697;0.414780;0.355922;0.221661;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;toomucheqrights;0.315299;0.768267;0.171887;0.143817;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;toomucheqrights;0.308674;0.552811;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;toomucheqrights;0.782878;0.300015;0.393603;0.383532;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.204152;0.237030;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;toomucheqrights;0.154563;0.692441;0.023877;0.138226;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;toomucheqrights;0.702888;0.394163;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;toomucheqrights;0.300210;0.518727;0.000125;0.000127;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;toomucheqrights;0.608099;0.000612;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;toomucheqrights;0.300676;0.493098;0.068224;0.035161;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;toomucheqrights;0.311892;0.538731;0.620765;0.437604;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;toomucheqrights;0.441014;0.000616;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;toomucheqrights;0.668543;0.311738;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;toomucheqrights;0.606720;0.320416;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;toomucheqrights;0.300199;0.093036;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;toomucheqrights;0.316444;0.621704;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;toomucheqrights;0.300194;0.692206;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.866371;0.873428;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;toomucheqrights;0.750407;0.448299;0.947863;0.951091;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981810;0.968501;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.624995;0.657780;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;toomucheqrights;0.306602;0.389028;0.503516;0.566657;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.617232;0.573721;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;toomucheqrights;0.503767;0.891526;0.766137;0.626627;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;toomucheqrights;0.086562;0.656843;0.076555;0.671958;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;toomucheqrights;0.836780;0.508779;0.148346;0.185737;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;toomucheqrights;0.316247;0.110078;0.170097;0.141240;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002810;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.953227;0.958276;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.774537;0.678211;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.929770;0.923156;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.884194;0.948585;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.949873;0.898834;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;toomucheqrights;0.794315;0.403589;0.910070;0.834758;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;toomucheqrights;0.472938;0.798933;0.771161;0.896263;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;toomucheqrights;0.721160;0.426252;0.696401;0.595466;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;toomucheqrights;0.451572;0.834301;0.935301;0.938916;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904079;0.904468;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;toomucheqrights;0.017693;0.462638;0.337006;0.330848;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.955264;0.711610;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;toomucheqrights;0.532266;0.853461;0.840721;0.729552;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764167;0.732549;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;toomucheqrights;0.821212;0.509660;0.947544;0.928735;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927141;0.926776;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.559137;0.570350;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992611;0.989019;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;toomucheqrights;0.363558;0.915696;0.276583;0.696632;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;toomucheqrights;0.600321;0.322499;0.231681;0.246330;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957167;0.954091;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.479920;0.620633;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.616933;0.538205;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.673243;0.696640;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;toomucheqrights;0.308277;0.661598;0.323285;0.292359;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;toomucheqrights;0.619784;0.981815;0.452537;0.456782;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991028;0.985399;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;toomucheqrights;0.451011;0.787712;0.929001;0.946239;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.893769;0.909551;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;toomucheqrights;0.950758;0.584524;0.977810;0.978774;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.955765;0.884423;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965642;0.965138;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057142;0.060774;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.424875;0.468739;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;toomucheqrights;0.807220;0.440321;0.524612;0.533043;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.788351;0.788349;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;toomucheqrights;0.539917;0.887245;0.421104;0.418368;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;toomucheqrights;0.756192;0.445905;0.431975;0.457345;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800239;0.800203;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.872299;0.903334;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;toomucheqrights;0.369301;0.751098;0.051718;0.007667;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.596993;0.574061;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776295;0.775888;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945645;0.943626;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;toomucheqrights;0.949064;0.530883;0.551119;0.545350;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.640332;0.676992;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964826;0.965134;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;toomucheqrights;0.882103;0.522615;0.534302;0.537614;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;toomucheqrights;0.304225;0.214780;0.475015;0.541458;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;toomucheqrights;0.388378;0.818937;0.442751;0.675844;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.446072;0.450292;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264732;0.262575;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.259649;0.560761;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;toomucheqrights;0.509826;0.826582;0.558028;0.330311;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.797132;0.765473;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812657;0.815917;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
