StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.707248;0.001400;0.824208;0.746341;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.829865;0.807226;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1327844177;2;euthanasia;0.937896;0.301831;0.619699;0.617702;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1327856670;2;euthanasia;0.604191;0.301018;0.231982;0.389378;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;euthanasia;0.635364;0.301070;0.534157;0.512885;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;euthanasia;0.001179;0.642809;0.766450;0.779069;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;euthanasia;0.300823;0.488832;0.361331;0.651635;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;euthanasia;0.300584;0.346789;0.766229;0.575924;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961610;0.961332;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;euthanasia;0.300000;0.000223;0.544195;0.721565;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;euthanasia;0.300825;0.489564;0.412901;0.694883;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.613304;0.631384;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;euthanasia;0.001100;0.619841;0.415947;0.569921;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;euthanasia;0.531701;0.000797;0.000325;0.161886;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.885172;0.857798;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;euthanasia;0.300955;0.566825;0.896165;0.878293;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;euthanasia;0.300363;0.215720;0.290314;0.604443;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;euthanasia;0.478011;0.300805;0.348347;0.227841;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;euthanasia;0.753194;0.001558;0.805694;0.405788;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;euthanasia;0.300809;0.479986;0.019871;0.040469;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;euthanasia;0.300701;0.416268;0.214066;0.232152;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.886610;0.547099;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;euthanasia;0.000543;0.457930;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.804455;0.473544;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;euthanasia;0.001067;0.610367;0.880444;0.895909;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;euthanasia;0.000721;0.509848;0.874176;0.831393;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;euthanasia;0.300254;0.150522;0.844332;0.847313;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;euthanasia;0.001584;0.760880;0.837307;0.833320;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;euthanasia;0.170338;0.300287;0.597630;0.555352;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;euthanasia;0.001086;0.616009;0.117322;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;euthanasia;0.300981;0.582598;0.859617;0.890360;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;euthanasia;0.634140;0.001149;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;euthanasia;0.300532;0.063519;0.488715;0.583425;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;euthanasia;0.613639;0.001078;0.953284;0.979926;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;euthanasia;0.000449;0.430633;0.697144;0.774541;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.764390;0.796382;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;euthanasia;0.391361;0.300659;0.175415;0.175467;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;euthanasia;0.300675;0.400525;0.000091;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;euthanasia;0.001453;0.722738;0.868567;0.781481;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;euthanasia;0.506825;0.000711;0.958819;0.912704;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;euthanasia;0.300634;0.893690;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;euthanasia;0.058984;0.300099;0.739778;0.865605;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;euthanasia;0.300630;0.373786;0.087810;0.136907;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;euthanasia;0.000520;0.451151;0.437384;0.312570;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;euthanasia;0.300665;0.394723;0.687096;0.750458;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;euthanasia;0.001364;0.696892;0.827694;0.778456;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.589659;0.838410;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;euthanasia;0.898694;0.301018;0.423329;0.654047;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;euthanasia;0.311937;0.942655;0.861095;0.865689;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;euthanasia;0.635907;0.001155;0.946979;0.953317;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;euthanasia;0.001174;0.641557;0.526714;0.669520;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;euthanasia;0.300650;0.385828;0.238848;0.221598;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873822;0.821084;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;euthanasia;0.001175;0.641731;0.935814;0.911467;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.017651;0.048964;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;euthanasia;0.000534;0.455454;0.934417;0.915310;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;euthanasia;0.042977;0.300072;0.432305;0.365029;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;euthanasia;0.000326;0.300001;0.165228;0.237456;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;euthanasia;0.368916;0.300621;0.693735;0.586329;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.602111;0.699165;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;euthanasia;0.400133;0.300674;0.796511;0.773392;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;euthanasia;0.610126;0.001066;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;euthanasia;0.000281;0.381713;0.705914;0.779549;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;euthanasia;0.417370;0.300703;0.981953;0.972581;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.242270;0.239438;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;euthanasia;0.565742;0.300953;0.323054;0.217731;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;euthanasia;0.290195;0.300489;0.000813;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;euthanasia;0.438662;0.300739;0.077495;0.008406;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.521647;0.174610;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.441153;0.437954;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;euthanasia;0.686873;0.001330;0.923588;0.930061;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;euthanasia;0.001246;0.662546;0.427269;0.266103;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;euthanasia;0.552461;0.300931;0.919286;0.932794;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;euthanasia;0.300871;0.517122;0.794098;0.767999;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;euthanasia;0.875385;0.000572;0.100863;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.562671;0.706894;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.403422;0.311100;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;euthanasia;0.300550;0.326334;0.398625;0.669759;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.833475;0.593492;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;euthanasia;0.570045;0.000928;0.177135;0.185228;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;euthanasia;0.510169;0.000124;0.000821;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;euthanasia;0.300028;0.016520;0.012533;0.012703;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;euthanasia;0.000104;0.330373;0.611793;0.526051;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;euthanasia;0.300641;0.380688;0.087809;0.009299;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;euthanasia;0.524359;0.000771;0.729260;0.676004;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;euthanasia;0.330580;0.914157;0.902477;0.776172;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;euthanasia;0.065916;0.300111;0.479595;0.479727;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;euthanasia;0.300738;0.438384;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;euthanasia;0.300675;0.400644;0.468413;0.377657;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;euthanasia;0.889288;0.300000;0.550083;0.559636;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;euthanasia;0.000523;0.452036;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;euthanasia;0.958802;0.300244;0.438913;0.338380;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;euthanasia;0.292124;0.300492;0.807306;0.632005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;euthanasia;0.389721;0.000308;0.801442;0.816607;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;euthanasia;0.300765;0.454313;0.879908;0.896538;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;euthanasia;0.634632;0.001150;0.078327;0.074945;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;euthanasia;0.300021;0.012281;0.134690;0.134267;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.324319;0.498525;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;euthanasia;0.008810;0.300015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;euthanasia;0.301672;0.992797;0.522649;0.529879;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;euthanasia;0.300072;0.042877;0.264938;0.726946;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;euthanasia;0.000007;0.302037;0.316990;0.281402;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;euthanasia;0.300823;0.488492;0.125054;0.186388;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.281760;0.447586;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;euthanasia;0.301318;0.913871;0.177528;0.247894;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;euthanasia;0.927066;0.301282;0.089032;0.123817;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;euthanasia;0.000140;0.340857;0.000021;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;euthanasia;0.001188;0.645635;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;euthanasia;0.300810;0.480580;0.000000;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;euthanasia;0.500998;0.000691;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;euthanasia;0.301508;0.900497;0.070154;0.026170;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;euthanasia;0.001452;0.722396;0.628953;0.433465;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;euthanasia;0.300747;0.443129;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000053;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;euthanasia;0.300225;0.133422;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;euthanasia;0.833381;0.001834;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;euthanasia;0.000706;0.505249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;euthanasia;0.400679;0.300675;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.907565;0.782302;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.976048;0.876110;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.960375;0.984811;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.625867;0.657498;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.635032;0.406169;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.478931;0.684219;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.798576;0.466763;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.286728;0.603500;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.187410;0.143524;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.141040;0.170652;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002906;0.002544;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962558;0.952509;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.781092;0.661651;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.942567;0.907510;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.889420;0.943832;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.918632;0.938648;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.864884;0.900957;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.874905;0.811120;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.494801;0.705225;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.943337;0.927593;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.901861;0.904832;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.437264;0.170678;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.911317;0.854462;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.830550;0.744024;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.750057;0.753854;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.937180;0.942310;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;euthanasia;0.338707;0.964161;0.927234;0.926689;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.559241;0.570302;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990541;0.991549;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.447129;0.674214;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.251761;0.220617;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.963956;0.942694;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.488418;0.617157;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.553013;0.593718;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.672323;0.697155;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.364909;0.121089;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.462202;0.444934;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.979132;0.991333;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;euthanasia;0.351397;0.000177;0.946865;0.928142;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.946401;0.786753;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;euthanasia;0.335328;0.936014;0.873456;0.987027;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.947240;0.909339;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;euthanasia;0.327600;0.967671;0.966330;0.964025;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060687;0.057319;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.435307;0.464787;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.517303;0.545023;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.754473;0.805532;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.410979;0.427617;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.444881;0.451252;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800144;0.800367;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.851648;0.908036;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.050242;0.009118;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597397;0.571993;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776132;0.776094;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;euthanasia;0.990033;0.311666;0.945765;0.943149;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.553174;0.540211;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.675019;0.644817;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.973186;0.953464;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.533144;0.537823;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;euthanasia;0.984373;0.357823;0.513554;0.514984;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591669;0.589252;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.439638;0.454547;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.270267;0.250960;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;euthanasia;0.023834;0.521523;0.437975;0.437543;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.555245;0.336015;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.751742;0.798539;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817697;0.801817;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.491123;0.517420;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.634168;0.576137;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.562057;0.403103;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.677752;0.659663;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.313140;0.244529;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.752752;0.418501;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005999;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.082598;0.170253;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226368;0.233034;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.464901;0.646528;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.599009;0.600001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
