StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.834240;0.410135;0.293033;0.356336;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;marijuana;0.411135;0.602559;0.512114;0.545079;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.777645;0.757047;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;marijuana;0.122149;0.624515;0.293573;0.659032;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;marijuana;0.457009;0.920667;0.606745;0.756963;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;marijuana;0.818689;0.351275;0.955852;0.955686;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;marijuana;0.329578;0.766410;0.766644;0.757493;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;marijuana;0.596074;0.319032;0.673600;0.462841;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;marijuana;0.106338;0.582510;0.637592;0.596067;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;marijuana;0.379203;0.801083;0.413651;0.566701;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;marijuana;0.689277;0.345906;0.000420;0.160915;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;marijuana;0.370924;0.368413;0.883317;0.839069;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;marijuana;0.676291;0.141638;0.883769;0.881445;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;marijuana;0.337517;0.724714;0.332583;0.570296;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.325223;0.282405;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;marijuana;0.413244;0.613993;0.728248;0.596328;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;marijuana;0.772103;0.073142;0.045540;0.004314;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;marijuana;0.394775;0.372812;0.095713;0.307222;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;marijuana;0.752041;0.351257;0.756034;0.809371;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;marijuana;0.449776;0.056376;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;marijuana;0.203537;0.337540;0.735717;0.833804;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;marijuana;0.110792;0.594342;0.911070;0.837769;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;marijuana;0.499013;0.074910;0.860125;0.845196;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;marijuana;0.142750;0.326329;0.836283;0.844134;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;marijuana;0.624406;0.415164;0.792056;0.858106;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;marijuana;0.413080;0.042564;0.557868;0.592572;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;marijuana;0.112806;0.599693;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.921954;0.924582;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;marijuana;0.628374;0.123602;0.486516;0.579819;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;marijuana;0.316991;0.980570;0.961757;0.968598;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;marijuana;0.332642;0.176983;0.787676;0.687065;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;marijuana;0.409504;0.593714;0.785411;0.763438;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;marijuana;0.759969;0.300735;0.000653;0.296123;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;marijuana;0.565891;0.100083;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.796909;0.855587;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;marijuana;0.786311;0.356877;0.934778;0.935196;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;marijuana;0.366651;0.361371;0.006446;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;marijuana;0.339157;0.014739;0.786312;0.832406;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;marijuana;0.548140;0.093401;0.113886;0.117541;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;marijuana;0.803958;0.302037;0.415171;0.350881;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;marijuana;0.389177;0.808024;0.730709;0.730563;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;marijuana;0.399175;0.537713;0.827727;0.775499;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.896012;0.635096;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;marijuana;0.726831;0.160661;0.565394;0.542343;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;marijuana;0.311928;0.834086;0.866832;0.851386;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;marijuana;0.380159;0.852212;0.947232;0.942380;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;marijuana;0.452605;0.969635;0.690278;0.427111;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;marijuana;0.367487;0.365907;0.116569;0.286633;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;marijuana;0.395290;0.516652;0.847317;0.847893;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;marijuana;0.383812;0.801174;0.949155;0.855646;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;marijuana;0.300000;0.759639;0.029864;0.044445;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;marijuana;0.455548;0.796895;0.834468;0.943302;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;marijuana;0.934937;0.468566;0.425561;0.357416;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;marijuana;0.000310;0.300057;0.327688;0.002677;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.683913;0.592868;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723049;0.517663;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;marijuana;0.379473;0.369989;0.793165;0.771708;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;marijuana;0.754731;0.000851;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;marijuana;0.377494;0.029169;0.800950;0.675663;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;marijuana;0.395820;0.373004;0.979647;0.972965;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;marijuana;0.008970;0.764963;0.004152;0.354113;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;marijuana;0.675573;0.141367;0.321785;0.215752;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;marijuana;0.911951;0.432994;0.000969;0.000255;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;marijuana;0.591209;0.109613;0.007447;0.077539;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;marijuana;0.373044;0.396034;0.333533;0.484131;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;marijuana;0.472938;0.937644;0.405744;0.446376;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;marijuana;0.666898;0.138102;0.916658;0.927215;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;marijuana;0.755899;0.300802;0.288320;0.351086;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;marijuana;0.523937;0.396634;0.904736;0.931784;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;marijuana;0.643295;0.129218;0.743763;0.803937;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;marijuana;0.325365;0.360010;0.069987;0.086136;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;marijuana;0.393036;0.647588;0.616671;0.681414;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;marijuana;0.362164;0.852231;0.484946;0.168000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;marijuana;0.516639;0.081544;0.565692;0.555924;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;marijuana;0.300000;0.629685;0.690259;0.799543;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;marijuana;0.365861;0.367479;0.146504;0.202518;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;marijuana;0.072615;0.313393;0.000367;0.000772;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;marijuana;0.310191;0.707118;0.020931;0.000626;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;marijuana;0.373010;0.789113;0.590074;0.555863;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;marijuana;0.095126;0.552723;0.008893;0.087435;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;marijuana;0.303964;0.356063;0.746632;0.677774;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;marijuana;0.366284;0.905722;0.891394;0.762552;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;marijuana;0.062512;0.311530;0.476949;0.477005;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;marijuana;0.023451;0.359840;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;marijuana;0.382300;0.337460;0.336020;0.514080;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;marijuana;0.832479;0.152747;0.689385;0.112626;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;marijuana;0.054272;0.444186;0.000001;0.003397;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;marijuana;0.311516;0.961395;0.417011;0.417049;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;marijuana;0.072996;0.493929;0.328434;0.863942;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;marijuana;0.379466;0.430856;0.851869;0.896853;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;marijuana;0.032028;0.385089;0.963532;0.933445;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;marijuana;0.617354;0.119454;0.076215;0.077244;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;marijuana;0.476242;0.300000;0.134021;0.132901;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.391548;0.433998;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;marijuana;0.305848;0.002201;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;marijuana;0.473656;0.941537;0.399458;0.590563;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;marijuana;0.328464;0.010714;0.507147;0.664305;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;marijuana;0.300020;0.291401;0.209894;0.364158;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;marijuana;0.463271;0.385445;0.193760;0.100485;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;marijuana;0.126514;0.323334;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.407061;0.377196;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;marijuana;0.900019;0.436814;0.176526;0.246506;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;marijuana;0.722335;0.302406;0.061484;0.132338;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;marijuana;0.759064;0.000896;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;marijuana;0.619037;0.120087;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;marijuana;0.350225;0.272314;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.072672;0.022194;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;marijuana;0.700587;0.150783;0.253296;0.683983;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;marijuana;0.072188;0.491784;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;marijuana;0.004082;0.300089;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;marijuana;0.049574;0.309143;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;marijuana;0.126533;0.323338;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;marijuana;0.722631;0.433281;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;marijuana;0.452908;0.383534;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;marijuana;0.494651;0.073268;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;marijuana;0.379991;0.370085;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.891835;0.837215;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.952385;0.945646;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971747;0.979411;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.625909;0.657627;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;marijuana;0.316039;0.401596;0.609043;0.453091;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.576277;0.615919;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.752171;0.669354;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.476121;0.476187;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.143447;0.187436;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.111418;0.181488;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;marijuana;0.000000;0.300000;0.002395;0.003018;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.952401;0.961782;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.739119;0.728248;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.933866;0.919900;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.930391;0.909650;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.911156;0.947355;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.825521;0.913333;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;marijuana;0.752301;0.109279;0.900367;0.744296;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.610795;0.690853;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.868668;0.960454;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903021;0.905026;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.233773;0.404917;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.909489;0.851992;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.796922;0.790400;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.754126;0.746775;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.951522;0.922241;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926764;0.927170;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;marijuana;0.468590;0.968158;0.555895;0.568815;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.980083;0.995118;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.531751;0.642466;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.237137;0.245039;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.945023;0.961084;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.499397;0.603671;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.599801;0.557298;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.755839;0.579651;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.321490;0.294873;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.464172;0.436378;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989195;0.990067;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;marijuana;0.348744;0.018347;0.885197;0.965005;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.917601;0.881972;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.973146;0.983346;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.933674;0.928517;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964262;0.966170;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.057315;0.060557;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.448996;0.454781;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.522353;0.539970;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.805778;0.754261;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.395412;0.438442;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.451355;0.444901;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.796895;0.801706;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.886482;0.896058;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050367;0.009029;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.553085;0.601641;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777681;0.773986;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945495;0.944007;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540809;0.551676;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.751061;0.529157;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.974712;0.948186;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537616;0.534307;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;marijuana;0.304369;0.214757;0.560892;0.432752;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;marijuana;0.363871;0.753268;0.429476;0.680366;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.455356;0.436977;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.271290;0.248786;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.437491;0.435832;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;marijuana;0.829738;0.089056;0.607174;0.061383;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789271;0.789185;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814915;0.813868;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.501919;0.488290;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.626683;0.619792;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.557647;0.411456;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.714744;0.575659;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.289152;0.292120;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;marijuana;0.726036;0.336008;0.724101;0.474375;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000059;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;marijuana;0.702946;0.323929;0.147625;0.131952;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;marijuana;0.676965;0.337812;0.200062;0.242109;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.466682;0.645289;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.615643;0.576543;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.064065;0.055053;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.639480;0.745118;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.449425;0.459432;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026937;0.012305;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;marijuana;0.752078;0.333306;0.028311;0.006903;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.661450;0.361770;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
