StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.779804;0.362290;0.566723;0.860147;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1327953563;2;fssocsec;0.827509;0.398490;0.831630;0.806310;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1327844177;2;fssocsec;0.661240;0.306385;0.714692;0.481994;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1327856670;2;fssocsec;0.770225;0.335813;0.303029;0.362449;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;fssocsec;0.811299;0.317201;0.521502;0.543549;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;fssocsec;0.666955;0.141993;0.711678;0.806853;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;fssocsec;0.429432;0.828887;0.649152;0.369316;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.764120;0.606656;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;fssocsec;0.499438;0.014758;0.961566;0.961349;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;fssocsec;0.656884;0.324342;0.723805;0.521404;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;fssocsec;0.616396;0.310240;0.478639;0.667636;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;fssocsec;0.313613;0.661896;0.590818;0.642063;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.205172;0.671296;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161914;0.000242;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;fssocsec;0.773594;0.303893;0.752484;0.911811;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;fssocsec;0.326816;0.667420;0.867813;0.900671;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.474865;0.475232;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;fssocsec;0.955523;0.517400;0.313351;0.281422;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.756234;0.574135;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;fssocsec;0.454758;0.316489;0.021637;0.039439;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;fssocsec;0.661680;0.309804;0.224704;0.224699;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;fssocsec;0.934325;0.521847;0.810379;0.781933;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;fssocsec;0.828251;0.454105;0.728280;0.673970;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;fssocsec;0.420078;0.315231;0.903119;0.863789;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;fssocsec;0.350935;0.775815;0.876766;0.816002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.840896;0.848974;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;fssocsec;0.503075;0.887800;0.836413;0.835187;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.609170;0.524698;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;fssocsec;0.534303;0.931240;0.869389;0.879609;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;fssocsec;0.672053;0.314962;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.545855;0.540540;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.970437;0.970434;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;fssocsec;0.534779;0.955991;0.751400;0.751214;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.769693;0.796883;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;fssocsec;0.300161;0.760104;0.000597;0.297821;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;fssocsec;0.379474;0.313759;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;fssocsec;0.330641;0.741897;0.875936;0.770748;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;fssocsec;0.495954;0.014500;0.910978;0.959007;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;fssocsec;0.367266;0.314211;0.825894;0.817115;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.140420;0.077579;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;fssocsec;0.660560;0.307593;0.332598;0.439803;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;fssocsec;0.314517;0.839939;0.738603;0.729322;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;fssocsec;0.676017;0.319477;0.864040;0.687387;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;fssocsec;0.319466;0.818088;0.808647;0.702587;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;fssocsec;0.652043;0.339303;0.559034;0.559054;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;fssocsec;0.518226;0.918340;0.803308;0.896178;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;fssocsec;0.316485;0.454645;0.952175;0.950141;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.669188;0.531303;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;fssocsec;0.759654;0.300010;0.185345;0.264224;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;fssocsec;0.318710;0.661142;0.872497;0.823416;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;fssocsec;0.462529;0.316770;0.866700;0.946782;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;fssocsec;0.759639;0.300000;0.048964;0.017651;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;fssocsec;0.210405;0.307629;0.931466;0.921058;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;fssocsec;0.900614;0.396634;0.414134;0.414871;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;fssocsec;0.605374;0.005065;0.329522;0.002757;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;fssocsec;0.306454;0.466601;0.645356;0.610369;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.699142;0.602099;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.798905;0.765628;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;fssocsec;0.001131;0.649568;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;fssocsec;0.110597;0.304010;0.803286;0.684065;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.974397;0.981131;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;fssocsec;0.656925;0.024447;0.353728;0.011380;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;fssocsec;0.403256;0.029007;0.354359;0.127334;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000975;0.000256;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;fssocsec;0.866130;0.475529;0.078389;0.006625;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.278888;0.487790;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;fssocsec;0.366197;0.838141;0.419474;0.448173;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.930321;0.924564;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;fssocsec;0.407435;0.909244;0.239780;0.449008;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.925626;0.928918;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.785807;0.774550;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;fssocsec;0.001012;0.300002;0.067411;0.088527;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;fssocsec;0.489265;0.899272;0.700081;0.596882;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;fssocsec;0.392308;0.722312;0.377656;0.334103;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;fssocsec;0.406490;0.054967;0.553513;0.572575;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;fssocsec;0.737134;0.300000;0.648918;0.819892;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;fssocsec;0.322475;0.298796;0.212000;0.123036;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000648;0.000589;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;fssocsec;0.307293;0.046362;0.000525;0.021109;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;fssocsec;0.911567;0.514894;0.570610;0.585279;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;fssocsec;0.475866;0.873481;0.086371;0.012055;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;fssocsec;0.487996;0.881329;0.588300;0.777618;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;fssocsec;0.690648;0.362385;0.892388;0.825457;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;fssocsec;0.405608;0.853530;0.479685;0.479661;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;fssocsec;0.391941;0.686154;0.375171;0.473786;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;fssocsec;0.231081;0.316774;0.628404;0.483651;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;fssocsec;0.000075;0.313307;0.000001;0.003416;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;fssocsec;0.606426;0.301011;0.427212;0.408203;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;fssocsec;0.903235;0.300709;0.872802;0.281528;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;fssocsec;0.304403;0.121437;0.818408;0.795757;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;fssocsec;0.413980;0.836013;0.917665;0.847266;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;fssocsec;0.000000;0.300006;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076935;0.077316;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;fssocsec;0.300000;0.000001;0.134538;0.134562;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.321574;0.500463;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;fssocsec;0.456825;0.971171;0.586229;0.445416;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;fssocsec;0.893764;0.430869;0.711155;0.342837;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;fssocsec;0.301726;0.731116;0.373456;0.203420;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;fssocsec;0.479105;0.850502;0.141166;0.175281;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;fssocsec;0.302090;0.089697;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;fssocsec;0.000000;0.300054;0.349136;0.430471;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;fssocsec;0.300000;0.656992;0.205306;0.238368;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;fssocsec;0.526004;0.949020;0.090661;0.122975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;fssocsec;0.313618;0.573105;0.056862;0.055422;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;fssocsec;0.002424;0.343865;0.417536;0.633201;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;fssocsec;0.656354;0.300562;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;fssocsec;0.301513;0.615201;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;fssocsec;0.304583;0.126409;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;fssocsec;0.626067;0.310276;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;fssocsec;0.675462;0.338571;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.857894;0.881228;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.955989;0.937115;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981180;0.969399;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626818;0.657283;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;fssocsec;0.659277;0.326056;0.432240;0.623575;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.597730;0.601158;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.688430;0.736587;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;fssocsec;0.086235;0.760060;0.076267;0.672199;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;fssocsec;0.759787;0.340114;0.185539;0.148867;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.140188;0.171278;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002891;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.969133;0.921336;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.805391;0.576827;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.931531;0.922499;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923568;0.923392;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.908364;0.948391;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.906378;0.852367;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;fssocsec;0.303573;0.738591;0.844965;0.859152;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;fssocsec;0.434584;0.497623;0.584530;0.699091;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;fssocsec;0.504772;0.889794;0.949653;0.917812;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;fssocsec;0.917812;0.468183;0.903796;0.904678;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;fssocsec;0.401215;0.780330;0.326275;0.338445;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.782194;0.941286;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;fssocsec;0.948705;0.520676;0.828686;0.747287;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.746492;0.756473;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.956101;0.908867;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;fssocsec;0.926509;0.338629;0.926881;0.927092;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.570849;0.556892;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992977;0.988560;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.696433;0.277957;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;fssocsec;0.358011;0.025890;0.245394;0.235663;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.950704;0.959031;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.497119;0.607742;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.614025;0.541345;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.609978;0.740668;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.254785;0.341137;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.450617;0.460844;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.982932;0.991171;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;fssocsec;0.069566;0.302522;0.938566;0.940892;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.893397;0.908868;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.980634;0.977057;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.882496;0.956425;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967333;0.959265;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062976;0.051966;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.455048;0.448843;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;fssocsec;0.908319;0.508106;0.553438;0.505332;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.772977;0.799339;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;fssocsec;0.417190;0.792888;0.417260;0.424056;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.457611;0.429770;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797756;0.801253;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896694;0.885854;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;fssocsec;0.015612;0.345880;0.002411;0.053409;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.554627;0.600758;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773699;0.777770;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;fssocsec;0.518167;0.983508;0.946649;0.941560;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.544555;0.552000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.626921;0.682385;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.884538;0.985425;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534499;0.537531;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;fssocsec;0.579426;0.315104;0.525686;0.489435;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;fssocsec;0.312840;0.198906;0.653819;0.510511;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452707;0.443706;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.266045;0.256295;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;fssocsec;0.944552;0.504985;0.441699;0.431971;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;fssocsec;0.300225;0.655125;0.441881;0.497898;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.797145;0.766231;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816832;0.810126;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.537606;0.466304;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.623867;0.624414;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.421282;0.555030;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.648991;0.679112;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;fssocsec;0.382483;0.733201;0.276346;0.306171;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;fssocsec;0.356212;0.004159;0.768159;0.338115;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000077;0.006007;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.066380;0.172783;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.223010;0.233852;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;fssocsec;0.682422;0.300436;0.608098;0.576160;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;fssocsec;0.387303;0.645131;0.616195;0.575952;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
