StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.542743;0.912649;0.810379;0.503603;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1337295197;3;euthanasia;0.867866;0.489628;0.525624;0.334982;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1337596942;3;euthanasia;0.304263;0.204791;0.026878;0.012438;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1338487782;3;euthanasia;0.370031;0.690775;0.006715;0.028403;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.362030;0.661700;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1338542112;3;euthanasia;0.941886;0.594836;0.061957;0.081097;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.473726;0.478862;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.399286;0.393777;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1338499967;3;euthanasia;0.882106;0.510608;0.014697;0.030865;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036475;0.021078;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1337007188;3;euthanasia;0.381716;0.677053;0.011874;0.013888;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1328507756;2;euthanasia;0.522591;0.078163;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1337114540;3;euthanasia;0.320304;0.714414;0.651888;0.753555;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1337125945;3;euthanasia;0.700506;0.391063;0.021325;0.020752;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1336683732;3;euthanasia;0.882324;0.516046;0.693373;0.692661;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1337268695;3;euthanasia;0.698206;0.433985;0.353722;0.362830;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1336551055;3;euthanasia;0.849467;0.389205;0.113876;0.261646;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.144517;0.281533;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1337271301;3;euthanasia;0.491758;0.921263;0.238952;0.183611;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1337361782;3;euthanasia;0.300356;0.508835;0.206028;0.191059;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.304751;0.317685;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1336929186;3;euthanasia;0.830348;0.523905;0.360124;0.232510;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1337360416;3;euthanasia;0.900898;0.416317;0.645115;0.598401;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1336765258;3;euthanasia;0.621703;0.426217;0.260431;0.291018;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1336771984;3;euthanasia;0.054156;0.306329;0.010192;0.057651;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1337367550;3;euthanasia;0.190238;0.303482;0.025242;0.002707;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1337029959;3;euthanasia;0.581875;0.889347;0.547525;0.277397;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1336940424;3;euthanasia;0.926929;0.558773;0.609918;0.566953;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1339069336;3;euthanasia;0.804733;0.482615;0.010125;0.009090;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1339365193;3;euthanasia;0.838633;0.422885;0.000412;0.000407;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1337376230;3;euthanasia;0.656409;0.000070;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.911628;0.922032;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1345458769;4;euthanasia;0.303471;0.655044;0.791190;0.831306;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1345459833;4;euthanasia;0.350783;0.684903;0.905154;0.910113;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957239;0.948990;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1345465352;4;euthanasia;0.303909;0.657270;0.566842;0.686629;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.959046;0.947724;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837351;0.835698;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.936019;0.942520;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1345489768;4;euthanasia;0.310405;0.656753;0.959628;0.882626;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1345458887;4;euthanasia;0.407695;0.707510;0.855411;0.888042;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078211;0.056182;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.700842;0.462022;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1330269386;2;euthanasia;0.499652;0.092749;0.031601;0.068340;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1345462729;4;euthanasia;0.821600;0.480857;0.607456;0.581288;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1337103993;3;euthanasia;0.889828;0.456701;0.271037;0.091133;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1345470749;4;euthanasia;0.658832;0.004083;0.298078;0.108425;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1345503984;4;euthanasia;0.917542;0.509949;0.835403;0.800136;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.753828;0.772380;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.801726;0.719219;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.070201;0.030408;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1345453874;4;euthanasia;0.354043;0.344522;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1345498934;4;euthanasia;0.564605;0.044013;0.299921;0.014734;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1345492729;4;euthanasia;0.510069;0.831763;0.854618;0.838020;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1345559776;4;euthanasia;0.817722;0.300005;0.846569;0.854208;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1345449519;4;euthanasia;0.483650;0.808457;0.679214;0.582598;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1337326436;3;euthanasia;0.489923;0.936350;0.105767;0.146361;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1337097385;3;euthanasia;0.380866;0.674459;0.337976;0.370910;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.861183;0.822391;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.358450;0.367397;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1345555835;4;euthanasia;0.680228;0.093723;0.979412;0.084224;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1345653944;4;euthanasia;0.300012;0.000234;0.482545;0.609309;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1345628140;4;euthanasia;0.902210;0.422394;0.859531;0.908824;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.200770;0.196967;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1337026477;3;euthanasia;0.334947;0.671028;0.109595;0.109536;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1337175775;3;euthanasia;0.804571;0.447313;0.275943;0.221429;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1337381696;3;euthanasia;0.300000;0.736508;0.157667;0.162771;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138680;0.464699;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1345549177;4;euthanasia;0.517376;0.833189;0.148155;0.384434;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939156;0.940505;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1345802836;4;euthanasia;0.301638;0.628967;0.854611;0.748143;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1345795390;4;euthanasia;0.883497;0.518413;0.688173;0.239216;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1345815912;4;euthanasia;0.488068;0.822509;0.848990;0.880418;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1345803852;4;euthanasia;0.552797;0.920322;0.486430;0.583338;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1345887134;4;euthanasia;0.803639;0.479516;0.958889;0.957133;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967280;0.953505;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1345575522;4;euthanasia;0.300737;0.657628;0.180799;0.395356;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1345966928;4;euthanasia;0.366375;0.690700;0.640330;0.772731;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943011;0.943797;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1345991841;4;euthanasia;0.834367;0.459946;0.791238;0.910489;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.887780;0.884292;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1345985525;4;euthanasia;0.510375;0.873177;0.830818;0.879065;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1345477269;4;euthanasia;0.506373;0.830756;0.334568;0.463425;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1336949969;3;euthanasia;0.408269;0.705086;0.288417;0.288154;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.200262;0.143492;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.871056;0.440717;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.780363;0.704571;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1345627536;4;euthanasia;0.901907;0.522649;0.763632;0.849129;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1345902697;4;euthanasia;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1345635299;4;euthanasia;0.356952;0.000633;0.177880;0.082702;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1345809505;4;euthanasia;0.391661;0.754415;0.007052;0.008509;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1345450846;4;euthanasia;0.671662;0.393737;0.434460;0.007423;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.346413;0.356177;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.349042;0.378413;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1336562283;3;euthanasia;0.656976;0.300265;0.024280;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.520675;0.821633;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1336928721;3;euthanasia;0.694686;0.391856;0.258313;0.263312;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1346239370;4;euthanasia;0.875333;0.496258;0.596934;0.677112;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1345645212;4;euthanasia;0.702227;0.300000;0.771555;0.460725;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.204014;0.561241;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.615335;0.558807;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1345920615;4;euthanasia;0.821271;0.506313;0.941499;0.738654;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.640884;0.628994;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1345540463;4;euthanasia;0.840913;0.299985;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.372700;0.317470;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.793980;0.732391;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.532780;0.566473;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1346591133;4;euthanasia;0.458416;0.757104;0.711998;0.393292;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.609986;0.770344;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1346607678;4;euthanasia;0.902494;0.403454;0.885272;0.812324;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1346694116;4;euthanasia;0.753756;0.324659;0.872834;0.792945;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968431;0.958650;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1345647134;4;euthanasia;0.505176;0.828606;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948306;0.948489;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.862594;0.727741;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1346711585;4;euthanasia;0.753559;0.360006;0.308167;0.205618;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1346607754;4;euthanasia;0.855063;0.439353;0.378710;0.368284;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1346777921;4;euthanasia;0.427825;0.963324;0.330901;0.760080;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1347028314;4;euthanasia;0.588189;0.972750;0.417981;0.460738;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.942119;0.938519;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1346254030;4;euthanasia;0.662931;0.321327;0.249516;0.238188;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1346503977;4;euthanasia;0.882005;0.509855;0.424313;0.480828;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1347019508;4;euthanasia;0.861687;0.522218;0.503545;0.639622;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1347027369;4;euthanasia;0.752805;0.300000;0.737559;0.742232;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.808573;0.747183;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1337345375;3;euthanasia;0.316385;0.836240;0.095556;0.162228;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1330717019;2;euthanasia;0.406800;0.369996;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1346499584;4;euthanasia;0.830762;0.509923;0.165715;0.173417;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.627128;0.382893;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.898105;0.952243;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.797543;0.773652;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.878764;0.864976;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.600766;0.768693;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1347309521;4;euthanasia;0.674985;0.351057;0.480561;0.530162;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1347554615;4;euthanasia;0.733505;0.436012;0.935242;0.958395;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1347554519;4;euthanasia;0.656255;0.300000;0.540915;0.443625;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1347566534;4;euthanasia;0.464688;0.949943;0.697512;0.669057;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.187861;0.159787;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1347542851;4;euthanasia;0.916901;0.509951;0.556700;0.610047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1346502596;4;euthanasia;0.781003;0.463769;0.273854;0.318996;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.759693;0.722370;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.852014;0.761955;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1347616047;4;euthanasia;0.699390;0.425168;0.801282;0.849757;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.326588;0.353474;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1347550221;4;euthanasia;0.446045;0.717064;0.133332;0.137941;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1346531034;4;euthanasia;0.656834;0.300001;0.282232;0.728999;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.896952;0.904915;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1347584676;4;euthanasia;0.412913;0.814385;0.540883;0.542245;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1347183152;4;euthanasia;0.626638;0.307613;0.584240;0.554894;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1347827355;4;euthanasia;0.300843;0.195648;0.800613;0.787858;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1345830185;4;euthanasia;0.597008;0.000005;0.377744;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082496;0.082494;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1347637062;4;euthanasia;0.697278;0.383789;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002991;0.266326;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1348148017;4;euthanasia;0.023339;0.539431;0.138560;0.407827;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1347637737;4;euthanasia;0.829638;0.493839;0.222918;0.216978;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1327756925;2;euthanasia;0.000004;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1337341897;3;euthanasia;0.000483;0.300083;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1337178126;3;euthanasia;0.836005;0.431565;0.154530;0.227056;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1336665853;3;euthanasia;0.701249;0.397599;0.247841;0.302998;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1338338254;3;euthanasia;0.431109;0.334438;0.034203;0.031630;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.077855;0.064986;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1347234891;4;euthanasia;0.707656;0.409327;0.359644;0.093737;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1337357343;3;euthanasia;0.420459;0.682971;0.221026;0.178841;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
