StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.779402;0.526537;0.523402;0.353592;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1338493830;3;fswelfare;0.514511;0.536669;0.585707;0.544797;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1338542112;3;fswelfare;0.475051;0.735108;0.009038;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1337277965;3;fswelfare;0.676044;0.779127;0.478921;0.473113;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1337362889;3;fswelfare;0.653707;0.839596;0.115306;0.425031;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1338499967;3;fswelfare;0.723430;0.486603;0.031813;0.012352;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1328507756;2;fswelfare;0.035905;0.330596;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1337114540;3;fswelfare;0.678590;0.398174;0.816822;0.235124;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1337125945;3;fswelfare;0.830973;0.940111;0.019974;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1336683732;3;fswelfare;0.619864;0.669489;0.605942;0.753303;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1337268695;3;fswelfare;0.319440;0.499749;0.031246;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1336551055;3;fswelfare;0.119717;0.301577;0.014264;0.266230;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1337361782;3;fswelfare;0.026399;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1336929186;3;fswelfare;0.717630;0.485272;0.358310;0.242294;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1337360416;3;fswelfare;0.699328;0.836392;0.613144;0.640056;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1336765258;3;fswelfare;0.633462;0.813883;0.106000;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1337367550;3;fswelfare;0.020487;0.300000;0.000027;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1337029959;3;fswelfare;0.796322;0.612656;0.506652;0.389796;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1339069336;3;fswelfare;0.728606;0.463910;0.010696;0.007041;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1345456444;4;fswelfare;0.891922;0.759670;0.923016;0.817585;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1345458769;4;fswelfare;0.760931;0.507141;0.867672;0.276022;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1345459833;4;fswelfare;0.712237;0.470348;0.921187;0.554637;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1345463402;4;fswelfare;0.912210;0.773369;0.957520;0.940849;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1345465352;4;fswelfare;0.715191;0.415823;0.819230;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1345464743;4;fswelfare;0.832191;0.942388;0.958153;0.951466;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1345464589;4;fswelfare;0.974880;0.840248;0.939169;0.940119;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1345489768;4;fswelfare;0.694028;0.774884;0.943296;0.928943;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1345458887;4;fswelfare;0.471206;0.251372;0.880332;0.597748;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1337629521;3;fswelfare;0.656763;0.696548;0.065490;0.069457;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1330269386;2;fswelfare;0.349227;0.615385;0.000011;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1345462729;4;fswelfare;0.300054;0.000089;0.614672;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1337103993;3;fswelfare;0.565311;0.242984;0.297245;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1337005035;3;fswelfare;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1345503984;4;fswelfare;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.000000;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1345453874;4;fswelfare;0.300001;0.000004;0.482565;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1345449519;4;fswelfare;0.449829;0.645695;0.072210;0.747663;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1337326436;3;fswelfare;0.545611;0.257133;0.160947;0.033449;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1336913076;3;fswelfare;0.350722;0.516623;0.331488;0.313935;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1345653944;4;fswelfare;0.656213;0.532782;0.594240;0.482466;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1345466583;4;fswelfare;0.132859;0.409041;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1337300029;3;fswelfare;0.484394;0.509988;0.017479;0.023707;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1337026477;3;fswelfare;0.614250;0.798437;0.021318;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1337175775;3;fswelfare;0.001430;0.300000;0.000010;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1345453216;4;fswelfare;0.300000;0.000001;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1337381696;3;fswelfare;0.085857;0.360985;0.024794;0.228246;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1345811516;4;fswelfare;0.724205;0.799393;0.945095;0.932775;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1345802836;4;fswelfare;0.793449;0.921846;0.798801;0.815839;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1345795390;4;fswelfare;0.471166;0.716240;0.429942;0.653574;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1345545386;4;fswelfare;0.000022;0.300019;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1345803852;4;fswelfare;0.300016;0.000028;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1345922512;4;fswelfare;0.645222;0.825522;0.000006;0.982333;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1345461077;4;fswelfare;0.075626;0.377230;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1345966928;4;fswelfare;0.582173;0.779405;0.205529;0.808438;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1345991841;4;fswelfare;0.409892;0.596081;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1345993118;4;fswelfare;0.775161;0.938301;0.877828;0.893072;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1345985525;4;fswelfare;0.001188;0.300000;0.000804;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1345477269;4;fswelfare;0.000001;0.300001;0.000001;0.494774;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1336949969;3;fswelfare;0.676348;0.393834;0.382796;0.000271;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1337383751;3;fswelfare;0.374059;0.114898;0.209768;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1345884371;4;fswelfare;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1345635299;4;fswelfare;0.304520;0.005528;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1336928721;3;fswelfare;0.981707;0.794883;0.303727;0.165182;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.460736;0.771544;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1345800957;4;fswelfare;0.457211;0.441377;0.359259;0.478508;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1345920615;4;fswelfare;0.751435;0.648829;0.891481;0.865053;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1346492816;4;fswelfare;0.300368;0.003385;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1346584964;4;fswelfare;0.809949;0.737642;0.527995;0.554218;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1346591133;4;fswelfare;0.785860;0.537536;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1346582425;4;fswelfare;0.979676;0.848190;0.709295;0.714173;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1346762242;4;fswelfare;0.778049;0.892599;0.958596;0.968492;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1346792996;4;fswelfare;0.913569;0.697115;0.885030;0.656696;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1346607754;4;fswelfare;0.737076;0.919125;0.017560;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1347041975;4;fswelfare;0.728232;0.910242;0.154659;0.977352;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1346503977;4;fswelfare;0.447733;0.726759;0.082713;0.533086;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1347019508;4;fswelfare;0.609902;0.272146;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1347027369;4;fswelfare;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1346662917;4;fswelfare;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1337345375;3;fswelfare;0.764347;0.666458;0.153034;0.122138;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1347281000;4;fswelfare;0.000000;0.300000;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1347320282;4;fswelfare;0.616628;0.299825;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1347309521;4;fswelfare;0.075829;0.349090;0.042771;0.635457;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1347554615;4;fswelfare;0.828940;0.980915;0.950752;0.937142;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1337071312;3;fswelfare;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1346502596;4;fswelfare;0.300000;0.000001;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1336644759;3;fswelfare;0.949286;0.815069;0.747766;0.741645;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1347547670;4;fswelfare;0.739976;0.923405;0.509997;0.880155;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1347616047;4;fswelfare;0.646915;0.840832;0.041784;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.001636;0.222735;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1346531034;4;fswelfare;0.379240;0.656982;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1347636479;4;fswelfare;0.775911;0.659372;0.908484;0.890761;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1347183152;4;fswelfare;0.603595;0.795288;0.024139;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1347827355;4;fswelfare;0.607947;0.826273;0.060488;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1347637062;4;fswelfare;0.300006;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1346504214;4;fswelfare;0.299979;0.509974;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1348148017;4;fswelfare;0.718090;0.463563;0.391564;0.206151;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1336666882;3;fswelfare;0.691172;0.597305;0.071593;0.073219;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
