StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;0.307931;0.762541;0.414346;0.644568;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.072480;0.042688;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.772001;0.616568;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.458048;0.453523;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021023;0.021007;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.020473;0.014282;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.476425;0.623317;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.053606;0.084883;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.485172;0.460016;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.321721;0.420606;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.031132;0.013345;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1337355485;3;fssocsec;0.845182;0.356367;0.024313;0.032035;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.011899;0.014036;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1328507756;2;fssocsec;0.389498;0.900017;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.511827;0.792417;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1337125945;3;fssocsec;0.300314;0.880970;0.020780;0.021296;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.599252;0.759898;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.298337;0.374774;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.236039;0.165818;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.238580;0.227505;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1337271301;3;fssocsec;0.120861;0.818767;0.166003;0.256798;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1337361782;3;fssocsec;0.970761;0.310801;0.240509;0.157783;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.313255;0.312921;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.271757;0.344744;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.630511;0.628500;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.262984;0.289544;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1337367550;3;fssocsec;0.887922;0.335500;0.004051;0.024473;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1337029959;3;fssocsec;0.471822;0.997571;0.275039;0.548765;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.575443;0.592173;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010406;0.008174;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.863494;0.932155;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.815758;0.811064;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.900446;0.913510;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.919475;0.971341;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1345465352;4;fssocsec;0.004381;0.712692;0.465708;0.721486;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.958458;0.948889;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.838053;0.834134;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.929187;0.945554;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.894454;0.957056;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1345458887;4;fssocsec;0.867240;0.332704;0.876775;0.874723;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078191;0.056210;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1345453491;4;fssocsec;0.000001;0.759302;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1330269386;2;fssocsec;0.359913;0.346305;0.002760;0.078103;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.608762;0.497381;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.267222;0.099067;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.272389;0.183404;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.819378;0.822743;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.775309;0.745023;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.444642;0.868329;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.064673;0.038474;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1345498934;4;fssocsec;0.850209;0.044097;0.299917;0.014774;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1345492729;4;fssocsec;0.427984;0.942781;0.865196;0.706406;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1345559776;4;fssocsec;0.300007;0.452251;0.856616;0.840277;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.690160;0.571609;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1337326436;3;fssocsec;0.438169;0.048784;0.133681;0.126458;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1337097385;3;fssocsec;0.341852;0.907147;0.376965;0.306451;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.856653;0.827339;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.228425;0.445039;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1345555835;4;fssocsec;0.760386;0.301167;0.913434;0.826635;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1345653944;4;fssocsec;0.759685;0.300012;0.609370;0.481984;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1345628140;4;fssocsec;0.952157;0.415228;0.890711;0.890551;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.199372;0.195860;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021738;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1337026477;3;fssocsec;0.886414;0.337366;0.107308;0.110601;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.266679;0.240299;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1337381696;3;fssocsec;0.870717;0.300000;0.106902;0.198306;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.234558;0.396840;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384256;0.148458;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940343;0.939401;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1345802836;4;fssocsec;0.002561;0.628926;0.805211;0.819765;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.657422;0.423563;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.877657;0.844670;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.555794;0.549999;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958688;0.957428;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.954793;0.964894;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395360;0.180796;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.564219;0.788061;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.936527;0.945795;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.896982;0.841323;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.859011;0.900959;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.827740;0.880063;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.445350;0.387339;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.148645;0.357924;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1337383751;3;fssocsec;0.307044;0.761764;0.198632;0.145808;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.738622;0.766958;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1345627536;4;fssocsec;0.300071;0.759263;0.792051;0.818878;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1337515261;3;fssocsec;0.821248;0.300032;0.025727;0.009399;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.165181;0.102185;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1346078573;4;fssocsec;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009085;0.006045;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1345450846;4;fssocsec;0.833055;0.301658;0.255035;0.261917;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.336171;0.361847;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.380702;0.345707;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1336562283;3;fssocsec;0.000157;0.759894;0.000006;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.821552;0.521012;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.203267;0.299449;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.665339;0.665458;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1345645212;4;fssocsec;0.752594;0.300000;0.803725;0.395113;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.204011;0.561242;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.559640;0.614444;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1345920615;4;fssocsec;0.300013;0.003640;0.928510;0.788930;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.537659;0.694901;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.289094;0.394322;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.780661;0.763337;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.541994;0.557894;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1346591133;4;fssocsec;0.327415;0.883414;0.636927;0.595279;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.758253;0.645867;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1346607678;4;fssocsec;0.390173;0.904727;0.859081;0.871496;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.879791;0.794252;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968681;0.958425;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.928536;0.959974;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.814711;0.811593;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.215396;0.312923;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1346607754;4;fssocsec;0.930690;0.420924;0.372201;0.376711;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1346777921;4;fssocsec;0.586348;0.300194;0.487043;0.752309;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.425297;0.457198;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.942559;0.937443;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.257836;0.226278;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.467295;0.450235;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1347019508;4;fssocsec;0.816138;0.303416;0.473732;0.657583;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.750815;0.727086;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.803263;0.757380;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1337345375;3;fssocsec;0.134495;0.323268;0.162264;0.095460;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1330717019;2;fssocsec;0.638025;0.119348;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159414;0.175572;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.571180;0.497073;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.943479;0.916581;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.795925;0.782431;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.918931;0.800962;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.759078;0.659141;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1347309521;4;fssocsec;0.913101;0.312193;0.568061;0.440856;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1347554615;4;fssocsec;0.879200;0.303621;0.971737;0.892809;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.567735;0.365428;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.697901;0.671633;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176306;0.176294;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.593876;0.584926;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1346502596;4;fssocsec;0.300369;0.814627;0.327289;0.264996;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.751189;0.717855;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1347547670;4;fssocsec;0.759642;0.300002;0.767343;0.850250;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1347616047;4;fssocsec;0.380474;0.975124;0.826929;0.825737;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.014954;0.219900;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.282337;0.728981;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.876625;0.913372;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.600064;0.358608;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1347183152;4;fssocsec;0.300113;0.831326;0.610246;0.513922;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.765484;0.820951;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131325;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1346504214;4;fssocsec;0.029537;0.300000;0.004459;0.264859;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.314137;0.319765;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;fssocsec;0.759544;0.303500;0.275575;0.050296;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;fssocsec;0.377422;0.447511;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;fssocsec;0.000573;0.300099;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.146167;0.261666;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.133179;0.329216;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.031926;0.033990;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.071592;0.073231;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
