StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.513361;0.008668;0.394786;0.006666;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1327863965;2;toomucheqrights;0.485534;0.788227;0.641195;0.627432;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1327864479;2;toomucheqrights;0.735758;0.476159;0.859543;0.829217;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1327940487;2;toomucheqrights;0.560286;0.435829;0.751195;0.777680;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1327863794;2;toomucheqrights;0.850934;0.512534;0.825220;0.622847;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.831663;0.853918;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1327871101;2;toomucheqrights;0.398024;0.453363;0.799685;0.769853;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1327953563;2;toomucheqrights;0.430741;0.584581;0.812035;0.819794;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1327844177;2;toomucheqrights;0.011320;0.515906;0.010544;0.823314;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1327856670;2;toomucheqrights;0.300960;0.404585;0.279461;0.365505;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;toomucheqrights;0.829583;0.573745;0.570565;0.452129;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;toomucheqrights;0.682396;0.352509;0.801014;0.704849;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;toomucheqrights;0.524495;0.318923;0.638973;0.380942;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;toomucheqrights;0.922208;0.617680;0.607546;0.754723;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;toomucheqrights;0.430089;0.786033;0.956509;0.955535;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.645048;0.838291;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;toomucheqrights;0.520073;0.791063;0.605728;0.557613;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;toomucheqrights;0.869132;0.580451;0.616064;0.609418;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;toomucheqrights;0.299170;0.758499;0.204029;0.667524;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;toomucheqrights;0.510648;0.000712;0.161011;0.000224;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;toomucheqrights;0.757931;0.479361;0.861017;0.875911;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;toomucheqrights;0.528832;0.768351;0.874347;0.890726;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;toomucheqrights;0.300299;0.105807;0.446780;0.490359;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;toomucheqrights;0.783762;0.519657;0.306160;0.308435;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;toomucheqrights;0.544081;0.359593;0.680332;0.678087;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;toomucheqrights;0.108944;0.300099;0.020322;0.040051;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300019;0.162676;0.247387;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;toomucheqrights;0.628984;0.985378;0.807287;0.770007;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;toomucheqrights;0.000002;0.509991;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;toomucheqrights;0.312488;0.567560;0.717476;0.829780;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;toomucheqrights;0.741887;0.528861;0.902284;0.857375;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;toomucheqrights;0.405065;0.490101;0.865662;0.837269;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;toomucheqrights;0.886683;0.616358;0.822153;0.846694;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.789011;0.861060;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;toomucheqrights;0.875789;0.624003;0.494572;0.634955;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;toomucheqrights;0.305470;0.514010;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;toomucheqrights;0.531592;0.314714;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;toomucheqrights;0.358340;0.681911;0.917060;0.927371;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;toomucheqrights;0.775074;0.509999;0.508853;0.571548;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.645864;0.955274;0.971201;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;toomucheqrights;0.339277;0.809125;0.149911;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.771344;0.785548;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;toomucheqrights;0.366252;0.352950;0.000104;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;toomucheqrights;0.523377;0.344410;0.857011;0.798349;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;toomucheqrights;0.958956;0.679771;0.934712;0.935759;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;toomucheqrights;0.124218;0.570789;0.001305;0.005999;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;toomucheqrights;0.604368;0.947437;0.774243;0.832952;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;toomucheqrights;0.928728;0.650067;0.091493;0.125606;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;toomucheqrights;0.412155;0.389487;0.214475;0.490971;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;toomucheqrights;0.534470;0.003862;0.752349;0.000197;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;toomucheqrights;0.427940;0.412248;0.775911;0.825595;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;toomucheqrights;0.735084;0.483169;0.815348;0.834545;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;toomucheqrights;0.000202;0.510090;0.000166;0.751426;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;toomucheqrights;0.883715;0.518072;0.847051;0.866336;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;toomucheqrights;0.628800;0.910120;0.945312;0.946541;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;toomucheqrights;0.556163;0.376121;0.669389;0.517296;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;toomucheqrights;0.480070;0.390114;0.868532;0.817504;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.913629;0.925860;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;toomucheqrights;0.834255;0.573206;0.912483;0.927446;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;toomucheqrights;0.138080;0.588459;0.012186;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;toomucheqrights;0.811190;0.575032;0.598577;0.679288;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;toomucheqrights;0.759802;0.299861;0.756187;0.236264;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;toomucheqrights;0.548545;0.800346;0.765037;0.793149;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;toomucheqrights;0.510433;0.001176;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;toomucheqrights;0.568091;0.346385;0.804428;0.659575;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.978274;0.974799;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;toomucheqrights;0.000034;0.521978;0.000016;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;toomucheqrights;0.759599;0.298016;0.352426;0.126279;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;toomucheqrights;0.636391;0.407519;0.000567;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;toomucheqrights;0.480130;0.827019;0.009093;0.076179;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;toomucheqrights;0.546742;0.786785;0.329189;0.473717;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;toomucheqrights;0.954998;0.578825;0.428578;0.440391;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;toomucheqrights;0.509796;0.765115;0.920385;0.924590;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;toomucheqrights;0.314473;0.393300;0.287317;0.359336;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.888200;0.929935;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;toomucheqrights;0.714763;0.470143;0.743652;0.804267;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;toomucheqrights;0.414669;0.300122;0.079487;0.079491;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;toomucheqrights;0.985138;0.591775;0.699582;0.584459;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;toomucheqrights;0.333104;0.474301;0.224765;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;toomucheqrights;0.358161;0.305381;0.533369;0.578010;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;toomucheqrights;0.546983;0.143580;0.757840;0.752526;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;toomucheqrights;0.622655;0.194228;0.000841;0.000262;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;toomucheqrights;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;toomucheqrights;0.348056;0.027688;0.579066;0.571913;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;toomucheqrights;0.662909;0.465627;0.013634;0.084239;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;toomucheqrights;0.935079;0.641083;0.706134;0.719066;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;toomucheqrights;0.776530;0.542089;0.853646;0.871708;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;toomucheqrights;0.510066;0.000146;0.710642;0.000136;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;toomucheqrights;0.515583;0.882557;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;toomucheqrights;0.570675;0.495898;0.490459;0.356965;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;toomucheqrights;0.619693;0.053545;0.691099;0.011275;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;toomucheqrights;0.295141;0.302324;0.000159;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;toomucheqrights;0.000001;0.517801;0.000001;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;toomucheqrights;0.771684;0.483995;0.760162;0.690381;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;toomucheqrights;0.476169;0.850188;0.894360;0.865556;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;toomucheqrights;0.863070;0.607036;0.974979;0.904219;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.000009;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;toomucheqrights;0.702311;0.429648;0.076012;0.077518;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;toomucheqrights;0.509886;0.300000;0.133619;0.133901;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;toomucheqrights;0.946029;0.581499;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;toomucheqrights;0.317217;0.350739;0.516557;0.531838;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;toomucheqrights;0.303314;0.391140;0.521002;0.625821;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;toomucheqrights;0.707264;0.346153;0.377317;0.184669;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;toomucheqrights;0.596283;0.871331;0.159833;0.160556;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;toomucheqrights;0.340515;0.676341;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;toomucheqrights;0.195452;0.643458;0.098194;0.474072;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;toomucheqrights;0.882298;0.509984;0.236880;0.204258;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;toomucheqrights;0.304211;0.000058;0.092069;0.120654;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;toomucheqrights;0.702906;0.394135;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;toomucheqrights;0.300671;0.508938;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;toomucheqrights;0.000049;0.522779;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;toomucheqrights;0.253033;0.347497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;toomucheqrights;0.300045;0.566821;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;toomucheqrights;0.535544;0.316383;0.627616;0.423586;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;toomucheqrights;0.478205;0.068267;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;toomucheqrights;0.512001;0.000077;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;toomucheqrights;0.785515;0.379636;0.000048;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;toomucheqrights;0.031528;0.567607;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;toomucheqrights;0.308138;0.593261;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;toomucheqrights;0.336845;0.509921;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;toomucheqrights;0.002299;0.357967;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;toomucheqrights;0.510351;0.000579;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881134;0.858808;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.913206;0.967447;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981578;0.968813;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;toomucheqrights;0.939424;0.646792;0.644980;0.644391;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;toomucheqrights;0.897174;0.576778;0.544699;0.545025;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;toomucheqrights;0.525126;0.396024;0.484192;0.680417;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;toomucheqrights;0.879462;0.607532;0.767714;0.608135;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;toomucheqrights;0.074779;0.527163;0.066076;0.679294;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;toomucheqrights;0.000003;0.340122;0.174260;0.162773;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;toomucheqrights;0.053617;0.558062;0.010855;0.193126;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.491556;0.003041;0.002256;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961789;0.951848;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;toomucheqrights;0.574404;0.819219;0.735129;0.733965;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.946794;0.895963;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.949132;0.882696;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.932683;0.932790;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;toomucheqrights;0.610180;0.876618;0.878152;0.886359;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;toomucheqrights;0.397233;0.346527;0.872711;0.823035;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;toomucheqrights;0.963711;0.652177;0.702087;0.547432;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;toomucheqrights;0.896356;0.577236;0.931136;0.943143;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;toomucheqrights;0.450916;0.682863;0.331291;0.336556;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;toomucheqrights;0.476529;0.726051;0.920786;0.842081;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;toomucheqrights;0.565935;0.818936;0.855532;0.650522;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.727200;0.765166;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;toomucheqrights;0.501178;0.878034;0.923955;0.950476;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926563;0.927231;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.566441;0.563215;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.986914;0.993278;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;toomucheqrights;0.838162;0.400143;0.699642;0.232130;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;toomucheqrights;0.602951;0.319872;0.186191;0.274151;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.956789;0.954976;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.490345;0.612443;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.472858;0.639852;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.624212;0.708500;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;toomucheqrights;0.496446;0.319491;0.294624;0.321653;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;toomucheqrights;0.827504;0.571913;0.470024;0.412227;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989739;0.989565;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;toomucheqrights;0.342622;0.765579;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;toomucheqrights;0.498294;0.767182;0.894947;0.908584;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;toomucheqrights;0.609734;0.347865;0.984665;0.966086;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.956657;0.881135;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;toomucheqrights;0.993350;0.698365;0.965012;0.965412;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;toomucheqrights;0.826763;0.531286;0.062432;0.053319;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453923;0.451483;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;toomucheqrights;0.667207;0.982637;0.482651;0.560834;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;toomucheqrights;0.431373;0.598171;0.758510;0.803758;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;toomucheqrights;0.975603;0.586913;0.423021;0.420226;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.461781;0.405138;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800693;0.799541;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;toomucheqrights;0.589646;0.858222;0.902803;0.873098;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;toomucheqrights;0.807556;0.531783;0.007595;0.051765;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.572323;0.596705;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.772542;0.777973;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;toomucheqrights;0.856353;0.585106;0.943859;0.945506;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;toomucheqrights;0.795361;0.465063;0.544676;0.551956;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.687737;0.607316;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.972559;0.954413;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;toomucheqrights;0.490176;0.717121;0.535356;0.536644;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;toomucheqrights;0.303968;0.523020;0.540521;0.475898;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;toomucheqrights;0.553937;0.093400;0.728452;0.069613;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.436461;0.455393;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;toomucheqrights;0.503750;0.622760;0.256184;0.268751;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.256059;0.564703;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;toomucheqrights;0.433477;0.748564;0.298780;0.568009;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784673;0.792067;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.817996;0.801165;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.472276;0.535587;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
