StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.693669;0.450068;0.527539;0.302236;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1337596942;3;fswelfare;0.511646;0.797767;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1338487782;3;fswelfare;0.269750;0.633098;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1338493830;3;fswelfare;0.339081;0.674000;0.228807;0.677320;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1338542112;3;fswelfare;0.528680;0.785896;0.056462;0.083932;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1337277965;3;fswelfare;0.897582;0.740358;0.465533;0.483757;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1337362889;3;fswelfare;0.754992;0.888079;0.394580;0.400531;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1338499967;3;fswelfare;0.651178;0.420681;0.032216;0.010678;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1337007188;3;fswelfare;0.000089;0.315513;0.000000;0.016481;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1328507756;2;fswelfare;0.334984;0.037586;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1337114540;3;fswelfare;0.617743;0.326286;0.818395;0.003847;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1337125945;3;fswelfare;0.916726;0.759780;0.021991;0.018825;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1336683732;3;fswelfare;0.488828;0.742390;0.437128;0.825768;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1336551055;3;fswelfare;0.413681;0.728629;0.112313;0.261849;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1336929186;3;fswelfare;0.656563;0.348796;0.372428;0.090353;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1337360416;3;fswelfare;0.675951;0.767436;0.637198;0.617944;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1336765258;3;fswelfare;0.941824;0.792032;0.245654;0.294099;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1337367550;3;fswelfare;0.300000;0.020602;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1337029959;3;fswelfare;0.584142;0.806948;0.371655;0.513412;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.000000;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1339069336;3;fswelfare;0.873418;0.648236;0.010653;0.007577;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1339365193;3;fswelfare;0.340326;0.624249;0.000196;0.000505;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1345456444;4;fswelfare;0.677894;0.911841;0.000142;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1345458769;4;fswelfare;0.505112;0.773129;0.413331;0.866748;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1345459833;4;fswelfare;0.657919;0.904336;0.230549;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1345463402;4;fswelfare;0.719328;0.953028;0.000126;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1345465352;4;fswelfare;0.326746;0.650949;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1345464743;4;fswelfare;0.785303;0.966606;0.935495;0.959209;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1345460151;4;fswelfare;0.359190;0.691223;0.000165;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1345464589;4;fswelfare;0.861617;0.705078;0.939493;0.939768;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1345489768;4;fswelfare;0.723050;0.590458;0.943054;0.934546;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1345458887;4;fswelfare;0.502181;0.755856;0.000062;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1337629521;3;fswelfare;0.564783;0.367248;0.056286;0.078059;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1330269386;2;fswelfare;0.303598;0.007496;0.078760;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1345462729;4;fswelfare;0.367996;0.624336;0.000006;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1337103993;3;fswelfare;0.196482;0.518414;0.044284;0.290068;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1345539438;4;fswelfare;0.798027;0.939847;0.757995;0.768029;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1345453874;4;fswelfare;0.300002;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1345559776;4;fswelfare;0.279080;0.626530;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.689872;0.409646;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1337326436;3;fswelfare;0.642419;0.878011;0.023377;0.161641;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.000513;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000053;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1336913076;3;fswelfare;0.601135;0.759359;0.369945;0.353051;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1345653944;4;fswelfare;0.057833;0.348208;0.000001;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1345466583;4;fswelfare;0.364266;0.591156;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1337026477;3;fswelfare;0.945239;0.759232;0.112282;0.104834;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1337175775;3;fswelfare;0.602516;0.730437;0.266506;0.240024;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1345453216;4;fswelfare;0.657640;0.301533;0.593149;0.271883;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1337381696;3;fswelfare;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1345627288;4;fswelfare;0.000059;0.300022;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1345811516;4;fswelfare;0.776657;0.929462;0.939985;0.940205;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1345802836;4;fswelfare;0.915101;0.771389;0.850467;0.716906;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1345795390;4;fswelfare;0.301379;0.002200;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1345803852;4;fswelfare;0.000025;0.300020;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1345922512;4;fswelfare;0.987378;0.829980;0.966630;0.953714;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1345897399;4;fswelfare;0.001025;0.300013;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1345966928;4;fswelfare;0.385895;0.677640;0.091240;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1345991841;4;fswelfare;0.895071;0.634308;0.928648;0.086504;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1345993118;4;fswelfare;0.948548;0.812787;0.891808;0.877203;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1345985525;4;fswelfare;0.671334;0.422200;0.871159;0.463339;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1345477269;4;fswelfare;0.653746;0.509744;0.449086;0.383690;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.000000;0.382797;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1345884371;4;fswelfare;0.300000;0.441630;0.758096;0.751589;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1345902697;4;fswelfare;0.000000;0.300000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1337515261;3;fswelfare;0.300000;0.002312;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.021670;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1345887676;4;fswelfare;0.000001;0.300000;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1336928721;3;fswelfare;0.132954;0.400691;0.114356;0.303787;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1346239370;4;fswelfare;0.284804;0.649750;0.000000;0.779584;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1345645212;4;fswelfare;0.702360;0.509891;0.715159;0.593449;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1345800957;4;fswelfare;0.300000;0.000020;0.539034;0.235737;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1345920615;4;fswelfare;0.825797;0.648880;0.912345;0.835220;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1346248641;4;fswelfare;0.532132;0.591167;0.709343;0.525966;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1346492816;4;fswelfare;0.316981;0.634067;0.000001;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1346584964;4;fswelfare;0.649851;0.776244;0.504461;0.576263;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1346591133;4;fswelfare;0.472120;0.765239;0.081355;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1346582425;4;fswelfare;0.532024;0.775428;0.023256;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1346607678;4;fswelfare;0.519936;0.758335;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1346694116;4;fswelfare;0.036174;0.324907;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.956962;0.969284;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1345647134;4;fswelfare;0.300000;0.003405;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1346802215;4;fswelfare;0.035727;0.325909;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1346792996;4;fswelfare;0.935503;0.733196;0.772972;0.845412;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1346711585;4;fswelfare;0.819136;0.559069;0.341257;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.015577;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1347041975;4;fswelfare;0.990640;0.801858;0.914890;0.958120;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1346503977;4;fswelfare;0.445688;0.728259;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.064059;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1337345375;3;fswelfare;0.769379;0.474139;0.162284;0.095035;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1347039609;4;fswelfare;0.359158;0.691643;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1347281000;4;fswelfare;0.572324;0.301785;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1347320282;4;fswelfare;0.898785;0.650179;0.783596;0.046295;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1347554615;4;fswelfare;0.909952;0.699432;0.929585;0.953839;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1347566534;4;fswelfare;0.656989;0.750334;0.701810;0.659708;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1337071312;3;fswelfare;0.820526;0.633861;0.187860;0.159788;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1346502596;4;fswelfare;0.801722;0.570884;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1336644759;3;fswelfare;0.617277;0.713752;0.748763;0.748023;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1347547670;4;fswelfare;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1347616047;4;fswelfare;0.843295;0.681683;0.783917;0.851811;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1346531034;4;fswelfare;0.695795;0.509985;0.605430;0.443751;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1347636479;4;fswelfare;0.826175;0.652763;0.913126;0.877578;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1347183152;4;fswelfare;0.716041;0.832215;0.518106;0.602166;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1347827355;4;fswelfare;0.743389;0.662803;0.798861;0.797064;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1347637062;4;fswelfare;0.184616;0.431788;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1346504214;4;fswelfare;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1348148017;4;fswelfare;0.342444;0.048803;0.407828;0.138557;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1347637737;4;fswelfare;0.316684;0.023827;0.276266;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1327756925;2;fswelfare;0.299784;0.656886;0.000016;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1337178126;3;fswelfare;0.300044;0.277337;0.169175;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1336665853;3;fswelfare;0.293071;0.548945;0.000010;0.336851;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1336666882;3;fswelfare;0.435694;0.194552;0.088561;0.015509;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1347234891;4;fswelfare;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1337357343;3;fswelfare;0.556946;0.179537;0.256281;0.001189;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
