StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.608866;0.586672;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.065323;0.054851;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.770710;0.623638;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.362964;0.520360;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021037;0.020987;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.006460;0.028470;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.606071;0.522298;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.066459;0.076947;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.489279;0.447174;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.383407;0.403227;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.025216;0.022792;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.021337;0.036291;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1337007188;3;fswelfare;0.408940;-0.077280;0.011167;0.014194;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1328507756;2;fswelfare;0.000307;0.759562;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1337114540;3;fswelfare;0.301079;0.728730;0.728581;0.689609;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1337125945;3;fswelfare;0.757536;0.300047;0.021713;0.019967;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.685953;0.698628;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1337268695;3;fswelfare;0.765738;0.332383;0.374427;0.329161;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1336551055;3;fswelfare;0.851040;0.382626;0.121091;0.258982;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1337353560;3;fswelfare;0.403466;0.908978;0.071687;0.292734;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1337271301;3;fswelfare;0.387513;0.856879;0.258246;0.162954;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1337361782;3;fswelfare;0.072215;0.308670;0.221056;0.182101;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.316560;0.308268;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.366999;0.193776;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.601331;0.640665;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.282808;0.274705;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1337367550;3;fswelfare;0.303377;0.190273;0.004039;0.024485;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1337029959;3;fswelfare;0.420063;0.983471;0.549241;0.273097;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.600776;0.575290;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.007289;0.010485;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000498;0.000235;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.922886;0.906393;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.840663;0.754669;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.918700;0.885846;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.956145;0.951057;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1345465352;4;fswelfare;0.837145;0.324052;0.566820;0.686663;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.958772;0.947540;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.858203;0.805595;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.939204;0.940279;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.950700;0.917939;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.876715;0.874605;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.037558;0.084651;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.031615;0.068333;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.571303;0.604723;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.271178;0.090997;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235671;0.235804;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833318;0.804884;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1345539438;4;fswelfare;0.307574;0.957844;0.768590;0.754687;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1345494517;4;fswelfare;0.921308;0.372014;0.815769;0.693917;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.041123;0.068353;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.231072;0.228636;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1345492729;4;fswelfare;0.906387;0.398203;0.855069;0.842415;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1345559776;4;fswelfare;0.868021;0.300007;0.785975;0.894309;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1345449519;4;fswelfare;0.944690;0.347703;0.593258;0.655680;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1337326436;3;fswelfare;0.189214;0.323862;0.105542;0.146613;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1337097385;3;fswelfare;0.324621;0.887853;0.360665;0.356245;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.836417;0.849485;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.455752;0.181993;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.668926;0.952681;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609461;0.482296;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.895707;0.883300;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.271371;0.053786;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026548;0.013201;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109155;0.109898;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1337175775;3;fswelfare;0.090322;0.625310;0.239699;0.265747;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.105445;0.200388;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.397163;0.235158;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1345549177;4;fswelfare;0.324044;0.626053;0.147062;0.385173;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932032;0.945550;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1345802836;4;fswelfare;0.835363;0.300948;0.836973;0.779443;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1345795390;4;fswelfare;0.809010;0.352888;0.384487;0.676238;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.842237;0.880183;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1345803852;4;fswelfare;0.528136;0.326120;0.564273;0.534942;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1345887134;4;fswelfare;0.953345;0.444742;0.957300;0.958695;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977290;0.930877;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1345575522;4;fswelfare;0.302050;0.000000;0.307223;0.306602;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1345966928;4;fswelfare;0.469883;0.318427;0.764427;0.662102;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942232;0.944470;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.882155;0.866325;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.881853;0.886771;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.880984;0.814406;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383647;0.449116;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.219946;0.333510;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.180844;0.182079;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843352;0.676024;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.781038;0.702969;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.852397;0.754271;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1337515261;3;fswelfare;0.000027;0.744767;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.153820;0.109057;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.232196;0.249028;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008803;0.006006;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1345450846;4;fswelfare;0.780953;0.300790;0.259653;0.259224;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.355867;0.346946;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.388312;0.315878;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018847;0.018855;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1345887676;4;fswelfare;0.843749;0.300000;0.588051;0.788893;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.260023;0.262658;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.646162;0.678369;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.696409;0.679434;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1345800957;4;fswelfare;0.000006;0.780183;0.000005;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.622212;0.542653;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1345920615;4;fswelfare;0.302374;0.666015;0.881269;0.879514;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.635902;0.636050;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.279850;0.398855;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.800830;0.731636;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.577023;0.499819;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.487879;0.693832;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.644814;0.758748;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1346607678;4;fswelfare;0.409976;0.811747;0.875794;0.855257;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.821348;0.851557;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958311;0.968710;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1345647134;4;fswelfare;0.753487;0.002246;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.947592;0.950547;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.087630;0.077118;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.806028;0.818951;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.272890;0.277273;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.377395;0.371356;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1346777921;4;fswelfare;0.843641;0.300190;0.725784;0.644165;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.456000;0.426955;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.953720;0.921081;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1346254030;4;fswelfare;0.649553;0.303166;0.228933;0.252639;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.377450;0.506801;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1347019508;4;fswelfare;0.305146;0.815990;0.630525;0.517606;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.730177;0.749636;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.775174;0.794997;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1337345375;3;fswelfare;0.128928;0.316259;0.121739;0.153316;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1330717019;2;fswelfare;0.624034;0.083396;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150286;0.177128;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1346008292;4;fswelfare;0.761211;0.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.849463;0.963061;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.790272;0.791029;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.875426;0.875391;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1347320282;4;fswelfare;0.386296;0.920416;0.765459;0.625733;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1347309521;4;fswelfare;0.344417;0.840786;0.438502;0.558433;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1347554615;4;fswelfare;0.303666;0.879184;0.969042;0.908349;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1347554519;4;fswelfare;0.829574;0.300000;0.541311;0.441464;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.649612;0.707281;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186430;0.161831;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1347542851;4;fswelfare;0.917122;0.300003;0.590036;0.572782;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1346502596;4;fswelfare;0.300187;0.814658;0.264995;0.327289;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.731913;0.749850;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.811369;0.822700;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1347616047;4;fswelfare;0.853118;0.348008;0.821819;0.828440;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.137638;0.133637;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.596424;0.552902;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1347636479;4;fswelfare;0.766888;0.303755;0.899317;0.901152;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.488161;0.579952;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.585093;0.553668;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.782435;0.807175;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082499;0.082490;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1347637062;4;fswelfare;0.000014;0.300001;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1346504214;4;fswelfare;0.300000;0.029537;0.264859;0.004459;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.313777;0.320659;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.173848;0.247900;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1327756925;2;fswelfare;0.000001;0.759712;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1337341897;3;fswelfare;0.000549;0.300069;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1337178126;3;fswelfare;0.366894;0.889621;0.141130;0.266375;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1336665853;3;fswelfare;0.905258;0.391472;0.288523;0.276658;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032896;0.033602;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.077856;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
