StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.482166;0.466962;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404214;0.390702;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;jobguar;0.300196;0.103408;0.015299;0.030796;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;jobguar;0.000034;0.557777;0.000001;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;jobguar;0.311628;0.837664;0.005668;0.016122;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;jobguar;0.656514;0.300227;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;jobguar;0.716071;0.312827;0.684920;0.731805;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;jobguar;0.300047;0.293410;0.020773;0.021310;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;jobguar;0.743083;0.482495;0.803663;0.471659;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;jobguar;0.887998;0.385807;0.389657;0.138154;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;jobguar;0.771860;0.495164;0.239717;0.160398;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;jobguar;0.509996;0.896867;0.186501;0.267335;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;jobguar;0.337263;0.156919;0.235817;0.180441;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;jobguar;0.561508;0.300000;0.248496;0.138904;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;jobguar;0.619696;0.429342;0.314365;0.311107;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;jobguar;0.300000;0.785889;0.360923;0.231521;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;jobguar;0.515707;0.947855;0.640942;0.604943;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;jobguar;0.408586;0.704887;0.265241;0.288689;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.061592;0.007330;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;jobguar;0.061510;0.317848;0.004560;0.023565;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;jobguar;0.948034;0.598338;0.452254;0.463125;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;jobguar;0.444273;0.581384;0.609842;0.567152;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009714;0.009671;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000410;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;jobguar;0.300082;0.656372;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;jobguar;0.688095;0.476527;0.902312;0.926076;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;jobguar;0.302719;0.508481;0.792565;0.832874;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.903592;0.910820;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;jobguar;0.785318;0.481731;0.957353;0.948617;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;jobguar;0.000142;0.512840;0.000098;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.937689;0.967520;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860030;0.802768;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.939723;0.939844;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;jobguar;0.428600;0.711488;0.941296;0.939566;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.872881;0.877884;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;jobguar;0.510847;0.302888;0.078215;0.056177;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;jobguar;0.303511;0.501463;0.067523;0.032309;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;jobguar;0.000100;0.300031;0.603025;0.592135;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;jobguar;0.264045;0.316647;0.161872;0.194119;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;jobguar;0.510692;0.301754;0.272396;0.183397;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;jobguar;0.509994;0.300001;0.825692;0.820348;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;jobguar;0.508547;0.300124;0.775824;0.742091;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;jobguar;0.395445;0.422809;0.772679;0.760876;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;jobguar;0.510052;0.000213;0.071955;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;jobguar;0.000003;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;jobguar;0.506976;0.300005;0.262267;0.183029;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;jobguar;0.667144;0.394209;0.854832;0.845944;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;jobguar;0.053876;0.300842;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;jobguar;0.300011;0.656934;0.847269;0.853148;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.722004;0.488782;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;jobguar;0.300782;0.636729;0.129406;0.132260;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;jobguar;0.673887;0.178004;0.382643;0.040646;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.813941;0.865110;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;jobguar;0.762861;0.452603;0.387709;0.320954;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;jobguar;0.339210;0.556144;0.820416;0.913054;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;jobguar;0.000011;0.334551;0.687636;0.301140;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;jobguar;0.393084;0.855607;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.896032;0.882162;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;jobguar;0.203985;0.770366;0.070352;0.265690;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021606;0.021232;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;jobguar;0.301521;0.657779;0.112033;0.105629;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;jobguar;0.607669;0.351530;0.285052;0.185849;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;jobguar;0.033049;0.558184;0.009666;0.229492;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;jobguar;0.302781;0.510016;0.235600;0.396854;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;jobguar;0.516426;0.833500;0.147440;0.384979;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932939;0.944850;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;jobguar;0.300883;0.512074;0.831856;0.792902;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;jobguar;0.663635;0.307572;0.654157;0.429802;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;jobguar;0.514169;0.727639;0.860804;0.874849;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.544468;0.561068;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959117;0.956806;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.934887;0.976415;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;jobguar;0.300003;0.508757;0.307034;0.307180;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;jobguar;0.732682;0.216998;0.000015;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;jobguar;0.949424;0.578061;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;jobguar;0.463921;0.755588;0.792906;0.532696;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;jobguar;0.499696;0.820442;0.944234;0.942358;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;jobguar;0.541869;0.854114;0.912459;0.759961;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.881271;0.890635;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;jobguar;0.508521;0.300669;0.834029;0.879414;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.383439;0.449244;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;jobguar;0.301194;0.065541;0.357900;0.148700;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;jobguar;0.487302;0.766069;0.163373;0.193162;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;jobguar;0.293096;0.822333;0.262606;0.878244;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755183;0.755592;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;jobguar;0.895205;0.563321;0.849699;0.761901;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;jobguar;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;jobguar;0.296396;0.823250;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;jobguar;0.581167;0.078285;0.205521;0.027684;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.241534;0.247321;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;jobguar;0.422738;0.745963;0.007179;0.008474;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;jobguar;0.422445;0.629286;0.261654;0.255587;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;jobguar;0.446177;0.861900;0.301333;0.370020;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.355063;0.374374;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;jobguar;0.308701;0.493312;0.018851;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;jobguar;0.654208;0.300000;0.773356;0.660867;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;jobguar;0.509975;0.864974;0.262017;0.260757;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.699039;0.583493;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.725295;0.650548;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.465007;0.378545;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;jobguar;0.656886;0.300002;0.426014;0.693263;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.921606;0.796588;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;jobguar;0.475108;0.301056;0.522626;0.706027;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;jobguar;0.837793;0.318549;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;jobguar;0.344773;0.570409;0.247738;0.409871;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.843600;0.580377;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;jobguar;0.480480;0.863292;0.396121;0.592918;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;jobguar;0.333619;0.833014;0.192652;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;jobguar;0.928637;0.565392;0.643945;0.760096;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;jobguar;0.573108;0.904686;0.818124;0.886475;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.870992;0.798388;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968402;0.958646;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.942419;0.953747;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.087627;0.077123;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;jobguar;0.300379;0.564186;0.867569;0.712547;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;jobguar;0.353382;0.393856;0.302093;0.234697;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.370649;0.377414;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;jobguar;0.664623;0.300449;0.545829;0.747371;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;jobguar;0.795633;0.481715;0.456161;0.426635;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.942874;0.937555;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;jobguar;0.007058;0.511987;0.001825;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.396579;0.500199;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;jobguar;0.304707;0.465334;0.673607;0.420797;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;jobguar;0.000001;0.509992;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;jobguar;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.736525;0.810453;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;jobguar;0.835877;0.522403;0.162210;0.095738;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.177132;0.150268;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;jobguar;0.717423;0.182354;0.679570;0.137086;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;jobguar;0.956626;0.583174;0.905263;0.948962;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;jobguar;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;jobguar;0.642395;0.158432;0.878328;0.869043;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;jobguar;0.502714;0.819344;0.728619;0.706786;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;jobguar;0.699787;0.386004;0.439470;0.558669;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;jobguar;0.810568;0.447947;0.950822;0.944736;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;jobguar;0.332391;0.535750;0.540279;0.445916;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;jobguar;0.348457;0.564875;0.617358;0.713943;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;jobguar;0.000000;0.300000;0.195966;0.136178;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;jobguar;0.647224;0.988189;0.533159;0.616645;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;jobguar;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;jobguar;0.597541;0.928776;0.720246;0.762028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;jobguar;0.300002;0.509845;0.830521;0.800738;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;jobguar;0.475189;0.801740;0.776965;0.857678;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;jobguar;0.300000;0.606876;0.353898;0.325994;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;jobguar;0.035094;0.531211;0.014538;0.220055;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;jobguar;0.300001;0.509780;0.441645;0.674308;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;jobguar;0.234955;0.688267;0.895984;0.904901;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.542198;0.543045;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;jobguar;0.821137;0.507087;0.565242;0.571975;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;jobguar;0.509463;0.300910;0.821128;0.761546;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;jobguar;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;jobguar;0.403318;0.667728;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003855;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;jobguar;0.333536;0.300049;0.366854;0.260529;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;jobguar;0.861095;0.458377;0.260950;0.138909;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;jobguar;0.341212;0.348796;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.132509;0.271396;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;jobguar;0.697749;0.402738;0.278715;0.281691;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;jobguar;0.387894;0.713757;0.034755;0.031118;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;jobguar;0.300000;0.475414;0.072557;0.072556;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;jobguar;0.300047;0.115803;0.206168;0.278347;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;jobguar;0.489437;0.822443;0.226014;0.175902;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1337294859;3;jobguar;0.300828;0.546133;0.090238;0.050883;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.119942;0.109796;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1336701737;3;jobguar;0.300000;0.129853;0.007006;0.007000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17041;1330344980;2;jobguar;0.565977;0.900391;0.438302;0.517769;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
