StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.083887;0.056604;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.469084;0.482027;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404221;0.389529;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024354;0.024744;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.034599;0.023058;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011038;0.014686;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;jobguar;0.300498;0.572033;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.691128;0.692545;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020754;0.021323;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;jobguar;0.455855;0.000833;0.571563;0.778710;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.372423;0.319967;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.236147;0.165443;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.275239;0.152018;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;jobguar;0.917343;0.387472;0.068802;0.304457;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;jobguar;0.831414;0.300318;0.198002;0.190873;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.324573;0.294842;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.348974;0.262479;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.639644;0.614864;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;jobguar;0.001305;0.509311;0.287985;0.265918;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024473;0.004050;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;jobguar;0.336368;0.881547;0.264826;0.550063;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.521993;0.622385;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009504;0.009896;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000313;0.000471;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.906885;0.924367;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.641683;0.856631;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.886088;0.919810;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.954613;0.952691;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;jobguar;0.004107;0.798937;0.003664;0.819216;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.939204;0.967249;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.857949;0.805712;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.934523;0.943682;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.934003;0.941096;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.860782;0.886456;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.068719;0.069329;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;jobguar;0.000000;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067525;0.032308;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;jobguar;0.901510;0.300026;0.608273;0.465743;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.277435;0.078217;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;jobguar;0.004078;0.832614;0.001460;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.808291;0.830775;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.739981;0.777427;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.686382;0.815373;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.048623;0.062659;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;jobguar;0.122086;0.300002;0.040870;0.295531;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;jobguar;0.013454;0.767289;0.745735;0.865105;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;jobguar;0.868021;0.300008;0.897679;0.778804;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.639226;0.647395;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135559;0.124719;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;jobguar;0.885550;0.336708;0.347016;0.371570;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.855646;0.828888;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.429969;0.270417;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.723772;0.939832;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609357;0.482447;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.880147;0.893345;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;jobguar;0.300471;0.824690;0.192869;0.201465;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;jobguar;0.300000;0.000000;0.015402;0.025687;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.111612;0.106840;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266844;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.266222;0.241778;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.028952;0.226277;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.397627;0.233434;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;jobguar;0.110074;0.300880;0.383358;0.148269;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945564;0.932205;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.790699;0.830583;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;jobguar;0.389575;0.952654;0.572933;0.546110;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.854457;0.879257;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.505574;0.581158;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959169;0.956625;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953916;0.964698;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.457053;0.001076;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.698958;0.747214;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942126;0.944566;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.913378;0.762444;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893154;0.877698;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;jobguar;0.811418;0.300465;0.868600;0.849524;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.386652;0.445665;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;jobguar;0.037019;0.838393;0.015926;0.381549;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200491;0.141968;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.577651;0.859868;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.781098;0.702874;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.818984;0.780322;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;jobguar;0.300032;0.821248;0.009399;0.025727;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214209;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.091449;0.317912;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.003955;0.009588;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;jobguar;0.300664;0.807242;0.435178;0.004844;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.362338;0.333019;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.380965;0.343534;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024283;0.011090;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.786930;0.632024;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.303502;0.185189;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.646083;0.682440;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.489749;0.781022;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327544;0.500712;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.657338;0.497438;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.890628;0.866250;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;jobguar;0.956401;0.300003;0.554761;0.687677;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;jobguar;0.022305;0.457858;0.246992;0.422036;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;jobguar;0.302550;0.802637;0.636986;0.834202;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;jobguar;0.851008;0.300001;0.565676;0.521353;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.647094;0.582310;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.661975;0.747263;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;jobguar;0.355097;0.936155;0.844060;0.876831;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.628430;0.917957;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958153;0.969009;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.951322;0.937193;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.718859;0.865817;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.159476;0.324454;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.364339;0.380449;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;jobguar;0.300185;0.843641;0.728451;0.638231;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.443403;0.435438;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.896727;0.966031;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.196928;0.267931;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.500075;0.396960;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.600005;0.556282;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.734282;0.740702;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.784459;0.785741;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;jobguar;0.300308;0.117627;0.162312;0.095293;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;jobguar;0.001579;0.595632;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175584;0.159411;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;jobguar;0.000000;0.832246;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.895671;0.952992;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.795973;0.783421;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.883529;0.864298;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.762629;0.642279;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;jobguar;0.712238;0.340077;0.590774;0.251582;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;jobguar;0.303667;0.879183;0.913950;0.965694;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;jobguar;0.300000;0.880687;0.360366;0.568343;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.665821;0.701648;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;jobguar;0.858159;0.300000;0.184361;0.163276;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;jobguar;0.959201;0.300001;0.558460;0.612501;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;jobguar;0.864731;0.300057;0.161795;0.357431;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.757514;0.709324;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.811127;0.824024;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.659450;0.889484;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.400988;0.258711;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.133480;0.137857;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.723084;0.299536;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.892497;0.908290;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.500667;0.562747;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.537577;0.590839;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;jobguar;0.000733;0.647789;0.777165;0.808466;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.268350;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082490;0.082499;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002991;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.401034;0.179501;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.140967;0.258327;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;jobguar;0.301025;0.391388;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;jobguar;0.300001;0.000501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.267771;0.139702;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;jobguar;0.943053;0.329743;0.285547;0.278104;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.034690;0.031301;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.065949;0.077181;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.342689;0.118263;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.185908;0.200770;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077083;0.078661;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;jobguar;0.864683;0.300000;0.123030;0.103391;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011800;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
