StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.071836;0.073614;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.477878;0.474878;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.403191;0.391446;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.025200;0.023506;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.036440;0.021188;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.012286;0.013817;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.675117;0.742764;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020764;0.021318;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1336683732;3;marijuana;0.251737;0.306089;0.690737;0.695297;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.372330;0.321788;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.112779;0.261835;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.282175;0.139940;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.253028;0.173313;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1337361782;3;marijuana;0.306572;0.994939;0.180623;0.203195;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.272978;0.329335;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.247586;0.352579;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1337360416;3;marijuana;0.903830;0.029807;0.629658;0.629417;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.282141;0.277443;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1337029959;3;marijuana;0.323759;0.982251;0.546477;0.281263;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.601047;0.574100;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010591;0.008146;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000465;0.000328;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000000;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.928594;0.889408;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.791069;0.831343;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.920714;0.852889;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.939565;0.963777;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.750975;0.423359;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.964740;0.941598;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.804217;0.859403;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939915;0.938820;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.947251;0.931848;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.885800;0.861382;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084531;0.037733;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1330269386;2;marijuana;0.539709;0.011833;0.053286;0.052648;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.576603;0.589903;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.290036;0.044779;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.813278;0.831336;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.766837;0.760335;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.669081;0.832796;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.046666;0.064816;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.014668;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.845360;0.848485;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1345559776;4;marijuana;0.975863;0.300004;0.780742;0.896844;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.717694;0.484055;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1337326436;3;marijuana;0.195182;0.304721;0.117740;0.137932;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.373845;0.319850;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.824527;0.859340;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.327933;0.386048;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1345555835;4;marijuana;0.000003;0.950966;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482446;0.608864;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.886488;0.893483;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.142319;0.239269;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109498;0.109735;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.255367;0.249114;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229492;0.009667;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.140088;0.385962;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.938934;0.940475;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.802146;0.822385;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.655784;0.427622;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.860708;0.872119;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.589326;0.474755;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958163;0.957689;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.958753;0.960736;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457105;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.735982;0.713937;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946024;0.938192;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.881634;0.867278;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.897988;0.866901;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.770488;0.870527;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.479820;0.257108;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.233048;0.326987;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200272;0.143439;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1345731415;4;marijuana;0.978252;0.300000;0.877652;0.269149;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770111;0.734442;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.844981;0.766168;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007044;0.008620;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1345450846;4;marijuana;0.279931;0.302067;0.434058;0.009494;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360704;0.339463;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.374912;0.354733;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.475126;0.827036;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.259928;0.262760;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.640048;0.685344;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.801966;0.446411;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539035;0.235737;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1346340066;4;marijuana;0.300001;0.958935;0.702931;0.397755;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.579233;0.958204;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.716946;0.516873;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.322596;0.362862;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.781246;0.762887;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.582813;0.485366;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.616536;0.623936;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.688356;0.726203;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.860593;0.872818;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1346694116;4;marijuana;0.985660;0.324085;0.795568;0.878385;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.967970;0.958800;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.946981;0.950763;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.717832;0.866051;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.292868;0.251165;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.340569;0.384842;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.696380;0.696175;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.382224;0.478173;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.944937;0.934836;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1346254030;4;marijuana;0.005150;0.958242;0.001564;0.290934;1;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1346503977;4;marijuana;0.300005;0.958630;0.439985;0.469785;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.493787;0.649681;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.749767;0.727729;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072906;0.274917;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.771950;0.796247;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1337345375;3;marijuana;0.303217;0.132995;0.162278;0.095221;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1330717019;2;marijuana;0.634254;0.016500;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.150298;0.177125;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.912459;0.947482;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.786707;0.794250;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.873513;0.877084;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.722774;0.699139;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.481433;0.529221;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1347554615;4;marijuana;0.994313;0.303453;0.970767;0.903706;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1347554519;4;marijuana;0.970838;0.300000;0.194144;0.628558;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.620282;0.714087;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.064464;0.204396;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1347542851;4;marijuana;0.300003;0.989986;0.603512;0.567506;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1346502596;4;marijuana;0.000134;0.548481;0.311692;0.282289;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.737439;0.754220;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.827258;0.801633;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.771232;0.860206;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.128211;0.140448;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.553004;0.596401;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.880656;0.911192;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1347584676;4;marijuana;0.980628;0.300010;0.511096;0.557236;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.571034;0.566101;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.826393;0.745161;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1347052868;4;marijuana;0.300001;0.985705;0.136366;0.004980;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.422691;0.070719;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.115656;0.264633;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1327756925;2;marijuana;0.442519;0.310704;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1337341897;3;marijuana;0.300014;0.000567;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.106785;0.275639;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.309272;0.237265;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.030313;0.035242;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.064986;0.077856;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.042167;0.364912;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1337357343;3;marijuana;0.301039;0.482329;0.120997;0.193863;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.071908;0.082569;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.089403;0.126930;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007006;0.007000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
