StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.057079;0.083596;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.470700;0.479692;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.339623;0.417131;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024192;0.024791;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.032124;0.024266;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013170;0.013185;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1337114540;3;marijuana;0.535862;0.313486;0.712642;0.711041;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020765;0.021317;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1336683732;3;marijuana;0.247611;0.337697;0.824312;0.440227;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.344672;0.367359;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.242863;0.147748;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.274272;0.158819;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.183588;0.239175;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1337361782;3;marijuana;0.831414;0.300318;0.109873;0.255103;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.308221;0.309448;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.362234;0.178359;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1337360416;3;marijuana;0.908383;0.423732;0.618605;0.635630;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1336765258;3;marijuana;0.778652;0.302596;0.269162;0.287020;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1337367550;3;marijuana;0.303247;0.190288;0.025068;0.003205;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1337029959;3;marijuana;0.447089;0.976298;0.514421;0.374743;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.573915;0.597585;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008688;0.010293;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000447;0.000363;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1337376230;3;marijuana;0.759461;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.908012;0.923074;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.854137;0.727757;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.907107;0.908327;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.937892;0.965229;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1345465352;4;marijuana;0.326834;0.884831;0.716329;0.524415;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.956616;0.954845;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.838077;0.833837;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.936155;0.942275;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.931881;0.945772;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.849158;0.889650;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084633;0.037584;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.766002;0.272048;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1330269386;2;marijuana;0.765425;0.010597;0.078230;0.001083;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.607558;0.576773;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.271100;0.091091;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235745;0.235753;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.842865;0.733358;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.779552;0.731310;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.677482;0.829642;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.068353;0.041123;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1345498934;4;marijuana;0.786668;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.855495;0.828164;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.897576;0.774559;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.595686;0.654027;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1337326436;3;marijuana;0.191983;0.329228;0.156110;0.093177;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1337097385;3;marijuana;0.355900;0.677988;0.372606;0.331608;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.855138;0.830448;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.290950;0.411973;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1345555835;4;marijuana;0.300566;0.784905;0.826609;0.913397;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.483561;0.608272;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.877549;0.899650;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.120375;0.246258;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.014676;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1337026477;3;marijuana;0.028555;0.486054;0.110444;0.108016;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1337175775;3;marijuana;0.825966;0.337453;0.196590;0.283107;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.099809;0.201741;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.002191;0.511515;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.144220;0.385648;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931697;0.945647;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1345802836;4;marijuana;0.003048;0.628826;0.852514;0.750756;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1345795390;4;marijuana;0.312083;0.763780;0.487813;0.588118;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.856535;0.877279;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1345803852;4;marijuana;0.000006;0.417163;0.572323;0.522777;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957108;0.958968;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.955181;0.964517;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395022;0.181480;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1345897399;4;marijuana;0.747190;0.300006;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.684595;0.757409;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945890;0.939538;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1345991841;4;marijuana;0.759491;0.309945;0.803104;0.908263;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.893468;0.877223;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1345985525;4;marijuana;0.741301;0.301733;0.780256;0.881399;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467293;0.331205;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.282968;0.292093;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1337383751;3;marijuana;0.761419;0.307942;0.166669;0.192002;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.871056;0.440717;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755431;0.755413;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1345627536;4;marijuana;0.380042;0.926139;0.728834;0.854110;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1337515261;3;marijuana;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1345635299;4;marijuana;0.869333;0.300854;0.153824;0.109042;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.005905;0.009118;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.434415;0.008081;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.354603;0.348684;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.374494;0.355528;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024283;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1345887676;4;marijuana;0.834778;0.352651;0.810976;0.565059;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.255209;0.265586;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.674471;0.659831;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.793635;0.481054;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1345800957;4;marijuana;0.321604;0.769223;0.359269;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.602222;0.568900;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1345920615;4;marijuana;0.302462;0.665996;0.920395;0.812919;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.479146;0.722332;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1346160512;4;marijuana;0.323346;0.836564;0.394912;0.288505;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.796184;0.732243;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.522907;0.564421;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.606655;0.633555;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.691555;0.725991;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1346607678;4;marijuana;0.912336;0.353509;0.850146;0.877845;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.773372;0.879136;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958415;0.968820;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1345647134;4;marijuana;0.302005;0.877466;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.956884;0.935705;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1346792996;4;marijuana;0.307747;0.739716;0.726219;0.863221;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.324867;0.172910;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1346607754;4;marijuana;0.386910;0.903720;0.379287;0.365551;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1346777921;4;marijuana;0.439793;0.921331;0.617758;0.735255;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1347028314;4;marijuana;0.335808;0.839357;0.419607;0.460080;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.972769;0.857619;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193213;0.271410;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.467175;0.450743;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1347019508;4;marijuana;0.305065;0.816008;0.640036;0.495249;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.732977;0.740093;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.800763;0.760108;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1337345375;3;marijuana;0.319916;0.130815;0.095123;0.162311;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1330717019;2;marijuana;0.628776;0.102151;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.137248;0.178208;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.321462;0.648350;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.919678;0.941339;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.776973;0.797601;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.875689;0.875503;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1347320282;4;marijuana;0.851573;0.326709;0.746773;0.680808;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1347309521;4;marijuana;0.352440;0.887593;0.201509;0.625965;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1347554615;4;marijuana;0.879196;0.303632;0.953601;0.937918;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1347554519;4;marijuana;0.829574;0.300000;0.584267;0.381701;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1347566534;4;marijuana;0.419011;0.003528;0.691392;0.677639;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.177732;0.174257;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.520207;0.625649;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1346502596;4;marijuana;0.814655;0.300207;0.236856;0.334045;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.720716;0.760513;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.825172;0.808545;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1347616047;4;marijuana;0.307353;0.832912;0.852537;0.796309;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.220198;0.013431;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.417210;0.678456;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.895446;0.904385;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.518278;0.559676;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.601604;0.520302;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1347827355;4;marijuana;0.751392;0.300693;0.810237;0.777055;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082504;0.082472;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266324;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.135494;0.408004;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1347637737;4;marijuana;0.391035;0.930326;0.173248;0.247272;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1327756925;2;marijuana;0.000005;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1337341897;3;marijuana;0.300085;0.000557;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1337178126;3;marijuana;0.478040;0.988641;0.268460;0.138485;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.295545;0.268481;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035805;0.028340;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1336666882;3;marijuana;0.736097;0.300600;0.085196;0.043940;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.286924;0.201343;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.228148;0.175247;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.090670;0.045668;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.112823;0.117824;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007004;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
