StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.081939;0.060861;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.470829;0.480873;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.379066;0.408865;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.021751;0.026566;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.023027;0.034629;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.014572;0.010936;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;marijuana;0.921612;0.303915;0.713547;0.716854;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.022184;0.017199;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;marijuana;0.476665;0.003561;0.446668;0.821156;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.362306;0.354118;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.201786;0.186146;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.199355;0.260181;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.257677;0.163648;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;marijuana;0.881937;0.300447;0.253729;0.129676;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314508;0.310744;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.246731;0.356428;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;marijuana;0.913751;0.308181;0.605410;0.640899;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.284384;0.274907;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;marijuana;0.064871;0.300235;0.004809;0.022259;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;marijuana;0.309702;0.993970;0.287785;0.539890;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.572254;0.594312;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010084;0.009262;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000460;0.000343;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000000;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918868;0.913819;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.829320;0.791719;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.910277;0.905105;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.962632;0.940467;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.414053;0.757370;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.943261;0.963596;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.830492;0.838658;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.930493;0.944497;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.933921;0.941601;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.886979;0.859352;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069001;0.069230;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.462025;0.700841;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;marijuana;0.343316;0.303391;0.052959;0.053578;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.597723;0.559523;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;marijuana;0.007258;0.886810;0.069905;0.281385;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316060;0.001382;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.778170;0.835295;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.758677;0.767731;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.775467;0.741566;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071234;0.017870;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.024998;0.299328;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.805435;0.862208;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;marijuana;0.000007;0.817722;0.885740;0.797972;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.676086;0.600939;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;marijuana;0.195680;0.301933;0.151970;0.100235;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;marijuana;0.960348;0.334659;0.360277;0.361111;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.838239;0.844650;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.458054;0.162373;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;marijuana;0.301292;0.929947;0.509231;0.962496;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;marijuana;0.917375;0.300103;0.697521;0.302533;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.880278;0.896425;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.271190;0.054096;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.027420;0.009506;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.107366;0.110574;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.259239;0.251759;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.199253;0.107066;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384377;0.147931;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940294;0.939654;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.781035;0.835372;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;marijuana;0.963784;0.315929;0.688842;0.149496;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.874760;0.863910;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.568374;0.530867;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958695;0.957475;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967450;0.953169;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395412;0.180352;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.727058;0.727742;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946284;0.938276;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.793480;0.909739;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.820696;0.905442;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.834593;0.868951;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383161;0.449231;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227574;0.330820;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.192593;0.165842;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.662386;0.845321;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.738285;0.767362;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;marijuana;0.300436;0.116777;0.765646;0.845237;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.000016;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.302464;0.155789;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006703;0.008851;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;marijuana;0.957775;0.300261;0.433877;0.009586;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364235;0.323743;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.369518;0.362453;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;marijuana;0.300021;0.022692;0.028082;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.570197;0.809742;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.298204;0.209729;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.578853;0.698847;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.833835;0.175600;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.359270;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.496164;0.659166;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.845783;0.904937;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.636266;0.635589;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.399455;0.279244;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.731514;0.803302;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.572698;0.519141;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.670855;0.545739;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.619419;0.768725;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;marijuana;0.300022;0.939330;0.858164;0.874816;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.785695;0.885582;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969060;0.957996;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.956244;0.935716;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.860293;0.743028;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.275172;0.271325;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.383276;0.343230;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763564;0.136397;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.406294;0.463190;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.910096;0.959987;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.283377;0.132646;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.523398;0.318947;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.410221;0.676238;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.745233;0.734096;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227461;0.140701;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.842912;0.647349;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;marijuana;0.301317;0.133334;0.121378;0.153363;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;marijuana;0.635107;0.006754;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165829;0.173356;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;marijuana;0.300000;0.882292;0.225869;0.664275;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.941561;0.921103;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.791305;0.790267;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.806568;0.893595;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;marijuana;0.850753;0.030217;0.755071;0.655771;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.567672;0.443026;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.968785;0.907060;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;marijuana;0.915658;0.300000;0.611611;0.298244;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.647188;0.707661;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.177742;0.174243;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;marijuana;0.300002;0.917122;0.613672;0.551691;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.205824;0.329683;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.749063;0.744816;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.784268;0.842340;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;marijuana;0.308085;0.001030;0.841250;0.779805;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.341832;0.342811;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.220574;0.013437;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.311424;0.714763;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.902041;0.900188;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;marijuana;0.300149;0.909948;0.520593;0.555632;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;marijuana;0.935846;0.308934;0.636931;0.435927;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.802128;0.778682;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332699;0.131328;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004955;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002991;0.266326;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.352756;0.253091;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.178527;0.247203;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1327756925;2;marijuana;0.610554;0.006259;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1337341897;3;marijuana;0.300006;0.000568;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.277725;0.062704;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.261571;0.299123;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032640;0.033769;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.085645;0.042633;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.108174;0.353365;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.185549;0.206627;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.083145;0.071258;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.124924;0.098299;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000457;0.011586;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
