StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814494;0.814700;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.504431;0.497084;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.591134;0.634539;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.505437;0.490833;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.726712;0.499100;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.308877;0.270069;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.527419;0.700649;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000075;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.171293;0.079112;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.221462;0.235978;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.607295;0.578020;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.619760;0.560499;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.086124;0.020474;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.768502;0.629705;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.449673;0.458117;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021284;0.020578;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;toomucheqrights;0.218877;0.306321;0.014321;0.020042;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.606604;0.521939;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.078325;0.062097;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.468668;0.480452;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.374860;0.411898;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.031958;0.012061;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;toomucheqrights;0.313301;0.877940;0.036407;0.021256;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;toomucheqrights;0.461844;-0.007812;0.011092;0.014377;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000066;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.753654;0.651638;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.018788;0.021997;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.596589;0.761203;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.378395;0.316602;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.194693;0.206930;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.234294;0.236911;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.258190;0.163247;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;toomucheqrights;0.759263;0.300447;0.188745;0.201107;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.323338;0.275635;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.355543;0.237697;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;toomucheqrights;0.345279;0.912772;0.615224;0.639347;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.287034;0.269260;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063594;0.001702;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;toomucheqrights;0.190243;0.303515;0.002305;0.025334;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;toomucheqrights;0.353695;0.993158;0.453235;0.462060;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;toomucheqrights;0.925359;0.404698;0.567510;0.609371;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010327;0.008787;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;toomucheqrights;0.052380;0.749735;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.925515;0.903167;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.815025;0.809329;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;toomucheqrights;0.360382;0.829773;0.908509;0.906908;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.917908;0.971875;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.686676;0.566801;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.932491;0.968836;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836971;0.836299;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.936053;0.942584;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.938753;0.941779;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.844686;0.891988;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;toomucheqrights;0.331653;0.719821;0.037884;0.084214;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031585;0.068346;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.596255;0.600932;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.014939;0.297187;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108374;0.298111;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.818032;0.825674;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;toomucheqrights;0.859984;0.303231;0.773098;0.749276;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;toomucheqrights;0.916564;0.416160;0.762158;0.748371;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.065838;0.048462;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;toomucheqrights;0.122086;0.300002;0.234107;0.219949;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.838501;0.857553;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.762056;0.898771;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.720058;0.480679;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;toomucheqrights;0.325548;0.726733;0.158636;0.080890;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;toomucheqrights;0.324580;0.679768;0.334606;0.371068;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.846612;0.834970;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.249565;0.440180;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;toomucheqrights;0.784686;0.301906;0.846228;0.894551;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;toomucheqrights;0.839185;0.047670;0.759933;0.043168;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.876101;0.890454;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.186798;0.207888;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016623;0.024871;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111523;0.106968;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.239465;0.267076;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.099466;0.201928;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397221;0.235078;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;toomucheqrights;0.330696;0.625507;0.146346;0.385282;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940372;0.939602;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.837148;0.782547;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.546259;0.572787;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.862729;0.876370;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;toomucheqrights;0.666543;0.071940;0.564936;0.531575;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957089;0.958731;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.976924;0.933407;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;toomucheqrights;0.000000;0.302050;0.180214;0.395509;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;toomucheqrights;0.305133;0.832087;0.727437;0.727570;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.938974;0.946050;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.887438;0.849630;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.856179;0.901951;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;toomucheqrights;0.818974;0.301027;0.867305;0.855536;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449645;0.382621;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.227852;0.330688;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;toomucheqrights;0.882360;0.307042;0.166673;0.191950;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.821254;0.740402;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.709530;0.778827;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;toomucheqrights;0.759260;0.300096;0.767489;0.844102;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;toomucheqrights;0.744767;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;toomucheqrights;0.301932;0.733872;0.153681;0.109335;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;toomucheqrights;0.756809;0.300000;0.310500;0.106741;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008726;0.006529;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.259468;0.259569;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.348481;0.354840;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.371106;0.353218;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.698469;0.729928;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;toomucheqrights;0.534229;0.000000;0.208539;0.299069;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.634876;0.686567;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.752594;0.728979;0.613016;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.478507;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.565111;0.607799;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;toomucheqrights;0.301438;0.824189;0.834976;0.912262;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.696286;0.549563;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.469566;0.152911;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.814454;0.695182;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.535907;0.562171;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.668287;0.551989;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.761414;0.641285;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.863581;0.869542;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.800619;0.874834;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958758;0.967503;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000029;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;toomucheqrights;0.873347;0.324583;0.961116;0.922174;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.129281;0.013114;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.876229;0.656866;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.306489;0.228877;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.360317;0.382094;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;toomucheqrights;0.300266;0.586342;0.613763;0.736364;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;toomucheqrights;0.336275;0.839327;0.463307;0.406266;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.944436;0.934488;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;toomucheqrights;0.303162;0.649555;0.230900;0.251245;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.410169;0.495579;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;toomucheqrights;0.314090;0.867170;0.562459;0.584478;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.707096;0.760995;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.784762;0.785194;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;toomucheqrights;0.313997;0.836379;0.121655;0.153237;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;toomucheqrights;0.037382;0.633953;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175577;0.159424;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.603311;0.451120;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.955299;0.879723;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.796002;0.780292;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.822632;0.912199;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;toomucheqrights;0.400577;0.910230;0.714358;0.714356;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.312417;0.612623;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;toomucheqrights;0.915421;0.303523;0.977508;0.858744;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.829574;0.482444;0.479582;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.692228;0.678921;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.187877;0.159760;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;toomucheqrights;0.300002;0.941758;0.580073;0.595605;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;toomucheqrights;0.300342;0.814629;0.326931;0.271361;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.737661;0.754056;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.855892;0.707610;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;toomucheqrights;0.018773;0.408998;0.784781;0.852382;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.132107;0.138340;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.728922;0.282536;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;toomucheqrights;0.766927;0.303017;0.906357;0.890698;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;toomucheqrights;0.300216;0.008334;0.586076;0.469684;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.501792;0.611839;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.780124;0.807808;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004956;0.136771;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
