StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607113;0.521149;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.082485;0.059937;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.466428;0.482991;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.407111;0.385584;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024120;0.024908;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.015111;0.038532;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011954;0.014045;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1328507756;2;jobguar;0.302820;0.365545;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.651167;0.754462;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019940;0.021722;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1336683732;3;jobguar;0.472575;0.002717;0.754583;0.606021;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.365155;0.349529;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.195560;0.199994;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.273641;0.160699;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.183628;0.238717;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1337361782;3;jobguar;0.300356;0.958699;0.247602;0.143851;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.315562;0.309669;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.359377;0.212924;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.630994;0.627186;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.277543;0.281736;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.001001;0.063763;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025434;0.001890;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.389968;0.506742;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.562827;0.613008;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.007676;0.010669;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000359;0.000449;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.916750;0.912528;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.836972;0.787835;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.900543;0.913351;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.955177;0.951747;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.003584;0.819219;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.964919;0.942265;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837724;0.834650;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.941263;0.937674;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.922692;0.951731;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.879003;0.871201;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.084856;0.033799;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067773;0.031953;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.584403;0.606996;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.133539;0.238725;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.298122;0.108199;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.822701;0.813663;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.754522;0.771853;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.784102;0.735388;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.046667;0.064816;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000004;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.858286;0.838913;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1345559776;4;jobguar;0.935038;0.300002;0.780352;0.896283;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.662133;0.618934;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135569;0.124683;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.376801;0.297690;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.818930;0.862606;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.418642;0.284306;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1345555835;4;jobguar;0.049595;0.982849;0.049438;0.979743;1;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.301321;0.698018;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.892355;0.882985;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1337275195;3;jobguar;0.514831;0.000002;0.138212;0.242125;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.015402;0.025687;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113145;0.102753;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.267467;0.233600;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1337381696;3;jobguar;0.107848;0.300000;0.031145;0.222206;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.383162;0.149090;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932440;0.945472;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.791364;0.824171;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.385146;0.676127;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.862096;0.876353;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.574618;0.523878;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958916;0.957192;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967563;0.952250;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181339;0.395122;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000039;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.684653;0.757503;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946450;0.937700;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.902134;0.820659;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.884513;0.888369;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1345985525;4;jobguar;0.300471;0.967448;0.869805;0.813585;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.467101;0.331650;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.292210;0.282685;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.178248;0.182727;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1345731415;4;jobguar;0.978252;0.300000;0.877652;0.269149;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.750941;0.758561;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.815867;0.809774;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027406;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214210;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007436;0.008319;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.257151;0.261191;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.328842;0.364802;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.350267;0.378114;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011099;0.024277;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.798900;0.592323;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.206326;0.300643;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.546900;0.750646;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.826761;0.298300;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.378538;0.465015;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.543798;0.622006;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.880412;0.879871;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.618876;0.646703;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.494758;0.091864;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.801111;0.731357;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.549958;0.541930;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1346591133;4;jobguar;0.948425;0.303530;0.561423;0.665173;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.712655;0.708230;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.864310;0.863635;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.901859;0.741214;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968753;0.958484;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.960001;0.931136;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.067943;0.092126;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.839861;0.768808;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.319564;0.196262;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.380639;0.366267;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.498580;0.751163;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.463126;0.406838;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.940795;0.939947;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1346254030;4;jobguar;0.940324;0.005691;0.290927;0.001728;0;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.436215;0.471897;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.481802;0.655636;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1347027369;4;jobguar;0.952195;0.300000;0.735471;0.742403;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.803614;0.750491;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1337345375;3;jobguar;0.301005;0.130247;0.153295;0.121744;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1330717019;2;jobguar;0.005153;0.627348;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159416;0.175579;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.382106;0.627514;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.870676;0.959388;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.794334;0.786179;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.878768;0.866875;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.714606;0.716537;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.493146;0.532580;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1347554615;4;jobguar;0.303469;0.978006;0.930741;0.961171;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1347554519;4;jobguar;0.970838;0.300000;0.033676;0.642396;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.579391;0.718984;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.139103;0.194958;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.610267;0.552507;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.313144;0.285148;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.748879;0.748413;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.850521;0.753829;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.782307;0.859264;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.140079;0.128959;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.382271;0.681344;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.896566;0.905497;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1347584676;4;jobguar;0.930241;0.300237;0.578236;0.486812;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1347183152;4;jobguar;0.307877;0.968382;0.640312;0.420736;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.776245;0.811330;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1347052868;4;jobguar;0.300002;0.942006;0.004911;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266326;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.296593;0.330790;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.056463;0.274852;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1327756925;2;jobguar;0.004776;0.603363;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1337341897;3;jobguar;0.300004;0.000555;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.149754;0.254358;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.202557;0.318142;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.021739;0.036297;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068778;0.073138;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.191207;0.295411;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1337357343;3;jobguar;0.009530;0.637580;0.003830;0.256263;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068683;0.084873;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117813;0.112838;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
