StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.513045;0.457680;0.263742;0.381728;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;jobguar;0.526969;0.834884;0.558553;0.491596;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;jobguar;0.538029;0.726268;0.782815;0.749642;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;jobguar;0.282946;0.629691;0.446870;0.564966;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;jobguar;0.851874;0.609884;0.756419;0.606858;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;jobguar;0.849555;0.601207;0.957947;0.950539;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;jobguar;0.661449;0.981710;0.601001;0.851621;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;jobguar;0.321414;0.594871;0.586377;0.587099;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;jobguar;0.908289;0.576240;0.647463;0.578023;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;jobguar;0.758485;0.509415;0.632935;0.347420;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;jobguar;0.001358;0.510308;0.000428;0.160904;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;jobguar;0.511579;0.319920;0.890359;0.842184;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;jobguar;0.750587;0.538580;0.899776;0.837655;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;jobguar;0.503379;0.340486;0.453815;0.485406;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;jobguar;0.772780;0.551373;0.276414;0.328721;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;jobguar;0.472528;0.644240;0.674318;0.682875;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;jobguar;0.541459;0.062933;0.045725;0.003711;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;jobguar;0.300020;0.335390;0.145521;0.259396;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;jobguar;0.415707;0.632106;0.791576;0.795802;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;jobguar;0.509570;0.300004;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;jobguar;0.602832;0.793664;0.540228;0.857422;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;jobguar;0.742402;0.528114;0.886742;0.882025;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;jobguar;0.405313;0.457464;0.824956;0.869866;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;jobguar;0.916914;0.660703;0.845978;0.829715;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;jobguar;0.633845;0.890272;0.830786;0.831984;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;jobguar;0.689620;0.519779;0.560887;0.587446;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;jobguar;0.305912;0.513709;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;jobguar;0.674238;0.510152;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;jobguar;0.702048;0.945696;0.962705;0.841126;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;jobguar;0.784760;0.413050;0.656554;0.345570;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;jobguar;0.980555;0.643265;0.969386;0.960527;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;jobguar;0.799874;0.541070;0.760800;0.726261;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.772844;0.783249;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;jobguar;0.166995;0.600973;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;jobguar;0.640889;0.900788;0.818562;0.840313;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;jobguar;0.571055;0.759152;0.910937;0.952317;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;jobguar;0.124218;0.570789;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;jobguar;0.835360;0.598222;0.820759;0.815339;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;jobguar;0.300788;0.508379;0.081792;0.138847;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;jobguar;0.368640;0.547760;0.249340;0.462261;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;jobguar;0.510016;0.766191;0.678646;0.740232;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;jobguar;0.258599;0.333749;0.725190;0.849283;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;jobguar;0.817953;0.607366;0.841700;0.818793;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;jobguar;0.000052;0.510127;0.000043;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;jobguar;0.883820;0.517955;0.922136;0.014819;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;jobguar;0.601421;0.899095;0.947916;0.942012;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;jobguar;0.382888;0.682180;0.678837;0.470823;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;jobguar;0.681322;0.960281;0.846460;0.848336;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;jobguar;0.748125;0.552068;0.931695;0.906029;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;jobguar;0.299909;0.759728;0.017547;0.048693;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;jobguar;0.689065;0.937167;0.932244;0.904956;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;jobguar;0.095512;0.593544;0.008429;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;jobguar;0.616005;0.845491;0.483130;0.663114;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;jobguar;0.490233;0.333195;0.794956;0.764867;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;jobguar;0.510561;0.000916;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;jobguar;0.351224;0.548864;0.731219;0.708743;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;jobguar;0.765985;0.556599;0.971277;0.980772;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;jobguar;0.521978;0.000027;0.354453;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;jobguar;0.758466;0.510509;0.321387;0.216320;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;jobguar;0.618163;0.441709;0.000575;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;jobguar;0.477026;0.660475;0.008467;0.076827;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;jobguar;0.748257;0.567740;0.388413;0.451447;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;jobguar;0.539210;0.355256;0.443270;0.426401;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;jobguar;0.685251;0.383649;0.264904;0.424478;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;jobguar;0.255127;0.341094;0.692367;0.825594;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;jobguar;0.001816;0.535260;0.000165;0.100294;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;jobguar;0.908851;0.584666;0.713649;0.569569;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;jobguar;0.508783;0.300890;0.401179;0.309239;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;jobguar;0.445825;0.550257;0.579623;0.527329;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;jobguar;0.234339;0.322753;0.000486;0.000714;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012464;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;jobguar;0.490873;0.776577;0.559880;0.587559;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;jobguar;0.024561;0.339664;0.006364;0.088008;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;jobguar;0.634207;0.828363;0.655333;0.756824;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;jobguar;0.609172;0.822485;0.885544;0.830408;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;jobguar;0.510070;0.300039;0.614447;0.280573;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;jobguar;0.810444;0.595260;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;jobguar;0.481165;0.396222;0.525412;0.304718;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;jobguar;0.528427;0.007400;0.691121;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;jobguar;0.303541;0.017301;0.003291;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;jobguar;0.517801;0.000001;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;jobguar;0.330290;0.718142;0.117239;0.870796;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;jobguar;0.376813;0.679386;0.877158;0.889568;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;jobguar;0.811984;0.606853;0.953163;0.948449;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;jobguar;0.595275;0.732036;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;jobguar;0.629792;0.942329;0.072160;0.074541;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;jobguar;0.000000;0.300000;0.133690;0.133848;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;jobguar;0.129264;0.573340;0.012712;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;jobguar;0.882155;0.535213;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;jobguar;0.384910;0.521530;0.439757;0.582712;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;jobguar;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;jobguar;0.656499;0.170776;0.405208;0.091106;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;jobguar;0.411160;0.390720;0.174235;0.140463;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;jobguar;0.086855;0.516669;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;jobguar;0.510014;0.000059;0.466799;0.150846;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;jobguar;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;jobguar;0.074427;0.597442;0.011497;0.139591;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;jobguar;0.575886;0.134468;0.000024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;jobguar;0.539376;0.441470;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;jobguar;0.522779;0.000050;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;jobguar;0.325101;0.215834;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;jobguar;0.300046;0.381192;0.057832;0.050009;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;jobguar;0.675995;0.519975;0.549350;0.539593;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;jobguar;0.509936;0.001174;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;jobguar;0.511985;0.000186;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;jobguar;0.257851;0.305794;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;jobguar;0.537255;0.061849;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;jobguar;0.753886;0.473493;0.006975;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;jobguar;0.921166;0.656925;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;jobguar;0.356753;0.015074;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;jobguar;0.510354;0.000574;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;jobguar;0.625721;0.804372;0.828291;0.894946;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;jobguar;0.848078;0.563923;0.917926;0.967194;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.960341;0.984956;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;jobguar;0.760883;0.575875;0.657490;0.626229;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;jobguar;0.482184;0.755740;0.405371;0.635349;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;jobguar;0.549169;0.764763;0.487209;0.678478;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;jobguar;0.933805;0.653137;0.744776;0.678749;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;jobguar;0.516822;0.000043;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;jobguar;0.323602;0.526515;0.151630;0.183605;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;jobguar;0.025188;0.376881;0.135341;0.173048;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002551;0.002964;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.950999;0.962708;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;jobguar;0.574049;0.468064;0.802123;0.600247;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.927379;0.925460;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;jobguar;0.956930;0.669506;0.906588;0.930988;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.926498;0.936393;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;jobguar;0.633715;0.911313;0.892627;0.875712;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;jobguar;0.655200;0.891803;0.852686;0.850560;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;jobguar;0.752869;0.513395;0.670263;0.631389;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;jobguar;0.901173;0.664671;0.945358;0.925362;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904661;0.903603;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;jobguar;0.449341;0.463007;0.337175;0.330434;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;jobguar;0.891074;0.649684;0.940870;0.772692;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;jobguar;0.515033;0.831838;0.731370;0.830729;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745943;0.756862;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;jobguar;0.931640;0.691845;0.962671;0.870888;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927068;0.926944;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;jobguar;0.656022;0.925245;0.555347;0.570543;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.973908;0.995655;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;jobguar;0.438665;0.825921;0.301802;0.692474;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;jobguar;0.319864;0.432811;0.215162;0.258013;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.939546;0.965061;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.612402;0.492448;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.510537;0.631379;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.598097;0.749370;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;jobguar;0.303277;0.657161;0.291563;0.322888;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.447323;0.462448;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;jobguar;0.702546;0.958730;0.991076;0.985099;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;jobguar;0.592585;0.478806;0.950031;0.923197;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;jobguar;0.761699;0.515668;0.894903;0.908566;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;jobguar;0.760854;0.517695;0.978103;0.980686;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932990;0.927090;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;jobguar;0.340267;0.026006;0.964041;0.966339;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;jobguar;0.951685;0.646249;0.062457;0.053400;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.454070;0.451045;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;jobguar;0.620329;0.889377;0.439968;0.567639;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;jobguar;0.598224;0.803012;0.824683;0.671770;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;jobguar;0.431257;0.419005;0.417069;0.424088;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;jobguar;0.726210;0.547710;0.461789;0.405202;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;jobguar;0.953017;0.616456;0.801530;0.797010;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;jobguar;0.746101;0.545726;0.850203;0.909305;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;jobguar;0.345976;0.000017;0.053423;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.582430;0.592445;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;jobguar;0.876225;0.657210;0.777667;0.773995;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;jobguar;0.585149;0.408874;0.945702;0.943863;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;jobguar;0.716327;0.968297;0.559913;0.532883;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.659952;0.663721;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;jobguar;0.981629;0.648754;0.938629;0.978400;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;jobguar;0.594950;0.492653;0.535798;0.536417;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;jobguar;0.437373;0.855904;0.278830;0.592609;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;jobguar;0.089674;0.555763;0.066837;0.728612;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;jobguar;0.925719;0.624568;0.445502;0.451100;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;jobguar;0.543810;0.786708;0.273194;0.239238;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;jobguar;0.836534;0.623649;0.442712;0.429195;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;jobguar;0.205544;0.636414;0.305960;0.566308;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;jobguar;0.921267;0.578083;0.789031;0.789381;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812803;0.815824;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;jobguar;0.930064;0.594253;0.532010;0.475580;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1337130130;3;jobguar;0.480267;0.465388;0.630705;0.606508;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1337353940;3;jobguar;0.560217;0.387516;0.510847;0.479964;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1337031163;3;jobguar;0.450864;0.627713;0.585295;0.713423;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1336576898;3;jobguar;0.713612;0.535278;0.305305;0.276895;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1337376347;3;jobguar;0.932323;0.697200;0.512301;0.684075;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1337020749;3;jobguar;0.166688;0.326234;0.005996;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1337293320;3;jobguar;0.506282;0.822382;0.100986;0.164037;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1337355687;3;jobguar;0.538067;0.005658;0.252833;0.000862;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1336993913;3;jobguar;0.557832;0.358679;0.646432;0.467448;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1336946052;3;jobguar;0.394677;0.585900;0.591218;0.592336;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1337001723;3;jobguar;0.232344;0.326887;0.082329;0.031490;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1337359422;3;jobguar;0.780287;0.517931;0.702578;0.715723;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1337295197;3;jobguar;0.609411;0.826510;0.354730;0.521645;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1337596942;3;jobguar;0.341644;0.311848;0.020987;0.021037;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1338487782;3;jobguar;0.060892;0.538276;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1338493830;3;jobguar;0.577209;0.801450;0.476871;0.623374;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1338542112;3;jobguar;0.811851;0.469571;0.068504;0.076331;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1337277965;3;jobguar;0.810685;0.588379;0.484243;0.459256;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
