StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.704552;0.401426;0.763518;0.633289;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1337295197;3;fswelfare;0.510439;0.884870;0.369148;0.516376;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;fswelfare;0.205277;0.303645;0.026589;0.013028;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;fswelfare;0.816537;0.496353;0.028329;0.006867;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.568163;0.559317;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072728;0.067147;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.456341;0.487068;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.412450;0.372025;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;fswelfare;0.308655;0.316901;0.024451;0.024669;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;fswelfare;0.522651;0.418766;0.034634;0.022983;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;fswelfare;0.710177;0.245928;0.012376;0.013114;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;fswelfare;0.000304;0.510159;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;fswelfare;0.317741;0.593686;0.763451;0.639823;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;fswelfare;0.300313;0.505272;0.019966;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.690737;0.695297;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;fswelfare;0.416443;0.849479;0.348439;0.366023;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.153276;0.241954;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;fswelfare;0.811124;0.278457;0.291603;0.085322;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;fswelfare;0.691492;0.155843;0.304539;0.068635;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;fswelfare;0.026400;0.300000;0.172626;0.228082;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.296882;0.322856;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.346943;0.266846;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;fswelfare;0.893100;0.583684;0.629496;0.629651;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;fswelfare;0.726098;0.422183;0.277479;0.282085;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;fswelfare;0.300248;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;fswelfare;0.335312;0.674192;0.515456;0.372275;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;fswelfare;0.389568;0.786582;0.592504;0.591858;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;fswelfare;0.619205;0.445582;0.010753;0.006998;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000306;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;fswelfare;0.300083;0.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.925886;0.900944;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.818406;0.809587;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;fswelfare;0.465352;0.765379;0.889968;0.917856;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.957395;0.948651;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;fswelfare;0.000183;0.512840;0.000126;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;fswelfare;0.311169;0.398871;0.959459;0.944717;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.834988;0.837667;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;fswelfare;0.503395;0.865306;0.933582;0.944025;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;fswelfare;0.445276;0.797381;0.934289;0.942427;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;fswelfare;0.641567;0.984431;0.874823;0.876579;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;fswelfare;0.511501;0.302233;0.055875;0.078362;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;fswelfare;0.312426;0.518842;0.032111;0.068163;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;fswelfare;0.258438;0.745476;0.135650;0.614663;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.116716;0.254859;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;fswelfare;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;fswelfare;0.507699;0.300000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.788751;0.835227;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;fswelfare;0.300001;0.594264;0.760969;0.766489;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;fswelfare;0.799175;0.358031;0.657439;0.836778;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;fswelfare;0.000157;0.510091;0.000009;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;fswelfare;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.282860;0.122999;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;fswelfare;0.510071;0.000154;0.868622;0.000121;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;fswelfare;0.791024;0.424962;0.797855;0.886052;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;fswelfare;0.799621;0.501647;0.625798;0.649789;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;fswelfare;0.394204;0.662887;0.137833;0.118102;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;fswelfare;0.614773;0.929105;0.360642;0.358083;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.870093;0.787713;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;fswelfare;0.383342;0.594608;0.374055;0.351793;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;fswelfare;0.000006;0.632742;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;fswelfare;0.049358;0.300005;0.482600;0.594148;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;fswelfare;0.113676;0.334221;0.899288;0.872813;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;fswelfare;0.813711;0.471731;0.138912;0.240624;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;fswelfare;0.432106;0.709273;0.015592;0.025593;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;fswelfare;0.340253;0.766544;0.106729;0.111309;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;fswelfare;0.409127;0.449282;0.231549;0.267545;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;fswelfare;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464389;0.139122;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;fswelfare;0.512963;0.312739;0.385304;0.144189;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.921980;0.948598;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;fswelfare;0.300006;0.247726;0.850299;0.739028;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;fswelfare;0.300001;0.029305;0.666409;0.412087;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;fswelfare;0.300018;0.509222;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;fswelfare;0.441614;0.815485;0.859043;0.877095;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;fswelfare;0.300017;0.612413;0.560039;0.542305;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;fswelfare;0.457677;0.908030;0.958522;0.957520;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.966596;0.954189;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;fswelfare;0.301255;0.510739;0.307130;0.307042;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000007;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;fswelfare;0.408817;0.709867;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;fswelfare;0.761203;0.321673;0.624670;0.777995;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;fswelfare;0.871830;0.479307;0.937940;0.946304;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;fswelfare;0.854410;0.541420;0.867082;0.881114;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.898164;0.865763;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;fswelfare;0.300000;0.001188;0.867289;0.855414;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;fswelfare;0.506491;0.300001;0.467218;0.331423;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;fswelfare;0.326937;0.838235;0.140659;0.360635;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;fswelfare;0.308042;0.514531;0.166640;0.192028;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.733866;0.770514;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;fswelfare;0.509227;0.000132;0.879595;0.000083;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;fswelfare;0.264073;0.758667;0.008272;0.026033;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;fswelfare;0.308354;0.434980;0.109045;0.153825;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;fswelfare;0.257015;0.786570;0.091447;0.317912;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;fswelfare;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;fswelfare;0.861587;0.454436;0.362346;0.334695;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.323424;0.383624;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;fswelfare;0.300035;0.022689;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;fswelfare;0.506026;0.300000;0.797593;0.594820;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;fswelfare;0.694271;0.393593;0.207213;0.300262;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;fswelfare;0.458545;0.742399;0.593813;0.695217;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;fswelfare;0.300000;0.509638;0.746982;0.606898;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;fswelfare;0.300008;0.481656;0.500713;0.327540;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.564953;0.607775;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;fswelfare;0.003461;0.300756;0.814468;0.920397;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;fswelfare;0.475108;0.301056;0.619256;0.644281;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;fswelfare;0.796809;0.266096;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;fswelfare;0.570410;0.344771;0.409871;0.247737;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;fswelfare;0.092876;0.534865;0.575418;0.841116;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;fswelfare;0.300001;0.696347;0.524752;0.569980;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;fswelfare;0.300023;0.828892;0.159155;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.645471;0.758263;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;fswelfare;0.512366;0.799823;0.878076;0.851490;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.871352;0.796892;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958613;0.968632;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;fswelfare;0.497219;0.300976;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.864305;0.965681;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;fswelfare;0.352948;0.300001;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;fswelfare;0.937369;0.515725;0.767216;0.846707;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;fswelfare;0.457998;0.731467;0.231152;0.302410;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.384857;0.332858;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;fswelfare;0.751545;0.489311;0.638740;0.727420;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;fswelfare;0.673135;0.336316;0.478189;0.382699;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.950367;0.930334;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;fswelfare;0.512558;0.006657;0.290928;0.001721;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.525605;0.292060;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;fswelfare;0.625932;0.303654;0.559734;0.598016;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;fswelfare;0.300000;0.302135;0.736485;0.742553;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;fswelfare;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;fswelfare;0.939977;0.577109;0.798470;0.764066;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;fswelfare;0.666844;0.312099;0.162299;0.094986;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;fswelfare;0.000000;0.623597;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175566;0.159416;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;fswelfare;0.300000;0.313032;0.570703;0.497831;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.954655;0.888527;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;fswelfare;0.518442;0.817060;0.774203;0.798824;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;fswelfare;0.509992;0.000001;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;fswelfare;0.504193;0.936864;0.599317;0.768805;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;fswelfare;0.827076;0.503560;0.439955;0.558580;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;fswelfare;0.736507;0.414653;0.959421;0.933601;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;fswelfare;0.509980;0.300000;0.500898;0.502058;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;fswelfare;0.583792;0.346478;0.708399;0.646770;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.156838;0.188880;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;fswelfare;0.509980;0.000001;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;fswelfare;0.758460;0.300000;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;fswelfare;0.567426;0.319041;0.743775;0.751684;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;fswelfare;0.509787;0.830952;0.820916;0.816587;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;fswelfare;0.300005;0.577028;0.864585;0.770605;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.258117;0.401411;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;fswelfare;0.537064;0.015194;0.222480;0.006294;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;fswelfare;0.779766;0.256287;0.735972;0.222996;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;fswelfare;0.462005;0.847252;0.896855;0.905568;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;fswelfare;0.847542;0.436401;0.559738;0.515895;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;fswelfare;0.000003;0.301351;0.527510;0.603394;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;fswelfare;0.000001;0.301173;0.765292;0.820576;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;fswelfare;0.509999;0.000007;0.377744;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;fswelfare;0.313235;0.000000;0.082507;0.079022;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;fswelfare;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;fswelfare;0.509952;0.300001;0.266324;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;fswelfare;0.312288;0.074590;0.318491;0.315078;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;fswelfare;0.303498;0.759543;0.248010;0.173405;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1327756925;2;fswelfare;0.000004;0.509997;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.119724;0.274241;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;fswelfare;0.391732;0.895950;0.138898;0.328751;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036673;0.025715;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;fswelfare;0.300000;0.475414;0.083949;0.051433;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;fswelfare;0.300021;0.254349;0.353331;0.108166;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;fswelfare;0.015468;0.491486;0.206385;0.185589;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
