StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.810990;0.664246;0.617243;0.625778;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;toomucheqrights;0.419273;0.536065;0.554994;0.419625;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;toomucheqrights;0.745579;0.542401;0.661774;0.676827;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;toomucheqrights;0.416353;0.616232;0.304140;0.279060;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;toomucheqrights;0.775296;0.477445;0.539012;0.679002;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;toomucheqrights;0.835216;0.464454;0.166597;0.092642;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;toomucheqrights;0.819321;0.485743;0.252833;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;toomucheqrights;0.682250;0.944000;0.466831;0.645934;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;toomucheqrights;0.929527;0.729498;0.626552;0.534271;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;toomucheqrights;0.633016;0.358619;0.067710;0.051824;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;toomucheqrights;0.371891;0.696991;0.102582;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1337295197;3;toomucheqrights;0.670890;0.954021;0.352600;0.523992;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1337596942;3;toomucheqrights;0.025785;0.520802;0.000014;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1338487782;3;toomucheqrights;0.057681;0.540044;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1338493830;3;toomucheqrights;0.625173;0.844526;0.589256;0.545758;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1338542112;3;toomucheqrights;0.604473;0.772781;0.068907;0.076223;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1337277965;3;toomucheqrights;0.537901;0.826864;0.474758;0.473054;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1337362889;3;toomucheqrights;0.644953;0.855284;0.376419;0.409124;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1338499967;3;toomucheqrights;0.359501;0.682499;0.016083;0.030533;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1337355485;3;toomucheqrights;0.300028;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1337007188;3;toomucheqrights;0.877565;0.654597;0.013990;0.012042;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1328507756;2;toomucheqrights;0.000016;0.510162;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1337114540;3;toomucheqrights;0.851126;0.512716;0.814945;0.302788;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1337125945;3;toomucheqrights;0.510212;0.653562;0.021332;0.020745;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1336683732;3;toomucheqrights;0.660100;0.299961;0.856400;0.254877;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1337268695;3;toomucheqrights;0.744923;0.329650;0.389815;0.089688;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1336551055;3;toomucheqrights;0.622713;0.304502;0.256091;0.125226;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000006;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1337361782;3;toomucheqrights;0.631014;0.299994;0.255823;0.070553;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1337368507;3;toomucheqrights;0.560549;0.818698;0.296911;0.319377;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1336929186;3;toomucheqrights;0.527562;0.701712;0.360663;0.233918;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1337360416;3;toomucheqrights;0.964461;0.681979;0.616354;0.638889;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1336765258;3;toomucheqrights;0.659232;0.834473;0.284999;0.269774;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.509989;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1337367550;3;toomucheqrights;0.020272;0.519319;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1337029959;3;toomucheqrights;0.469966;0.547054;0.459234;0.457771;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1336940424;3;toomucheqrights;0.722722;0.607138;0.615319;0.559352;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1339069336;3;toomucheqrights;0.631946;0.793793;0.009597;0.009810;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1339365193;3;toomucheqrights;0.416866;0.733944;0.000243;0.000474;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1337376230;3;toomucheqrights;0.300048;0.509156;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1345456444;4;toomucheqrights;0.643813;0.253823;0.934059;0.001421;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1345458769;4;toomucheqrights;0.511271;0.000006;0.867933;0.163284;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1345459833;4;toomucheqrights;0.554271;0.095078;0.925207;0.231344;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1345463402;4;toomucheqrights;0.957698;0.643903;0.974629;0.002865;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1345465352;4;toomucheqrights;0.000166;0.512840;0.000115;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.960110;0.934722;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1345460151;4;toomucheqrights;0.901580;0.584334;0.861214;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1345464589;4;toomucheqrights;0.427578;0.698472;0.939293;0.940226;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1345489768;4;toomucheqrights;0.874294;0.687793;0.956997;0.894066;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1345458887;4;toomucheqrights;0.772733;0.407634;0.900188;0.002439;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1337629521;3;toomucheqrights;0.355380;0.565646;0.077653;0.056372;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1345453491;4;toomucheqrights;0.656645;0.299290;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1330269386;2;toomucheqrights;0.521415;0.010568;0.078231;0.001080;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1345462729;4;toomucheqrights;0.000003;0.510047;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1337103993;3;toomucheqrights;0.517514;0.199359;0.289969;0.044932;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1337005035;3;toomucheqrights;0.756270;0.509926;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1345503984;4;toomucheqrights;0.509995;0.000001;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1345539438;4;toomucheqrights;0.512917;0.000003;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1345494517;4;toomucheqrights;0.682381;0.342634;0.867897;0.196058;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1345488151;4;toomucheqrights;0.656886;0.299749;0.071235;0.017869;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1345453874;4;toomucheqrights;0.899454;0.694271;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1345498934;4;toomucheqrights;0.367314;0.682688;0.122971;0.282867;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1345492729;4;toomucheqrights;0.000010;0.510077;0.000008;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300002;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1345559776;4;toomucheqrights;0.510009;0.000009;0.901959;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77824;1345449519;4;toomucheqrights;0.510076;0.000011;0.747683;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1337326436;3;toomucheqrights;0.336551;0.482045;0.106453;0.141681;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1337097385;3;toomucheqrights;0.546756;0.053101;0.382660;0.000514;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1345634328;4;toomucheqrights;0.594555;0.793094;0.867553;0.804666;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1336913076;3;toomucheqrights;0.543283;0.711945;0.363529;0.361751;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000025;0.979973;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1345653944;4;toomucheqrights;0.334301;0.300005;0.482452;0.594251;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1345466583;4;toomucheqrights;0.704197;0.402004;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1337275195;3;toomucheqrights;0.000902;0.509998;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1337300029;3;toomucheqrights;0.203694;0.573632;0.003009;0.029454;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1337026477;3;toomucheqrights;0.905236;0.711075;0.106946;0.111471;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1337175775;3;toomucheqrights;0.902048;0.572726;0.286519;0.176176;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1345453216;4;toomucheqrights;0.297902;0.655963;0.269981;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1337381696;3;toomucheqrights;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1345627288;4;toomucheqrights;0.176011;0.597799;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.300001;0.150170;0.281100;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940270;0.939823;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1345802836;4;toomucheqrights;0.516796;0.000044;0.875242;0.124139;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1345795390;4;toomucheqrights;0.511096;0.001855;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44956;1345545386;4;toomucheqrights;0.510015;0.000009;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1345815912;4;toomucheqrights;0.893663;0.643063;0.880481;0.845002;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1345803852;4;toomucheqrights;0.918967;0.657310;0.597525;0.405962;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.932385;0.977015;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1345575522;4;toomucheqrights;0.511432;0.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1345461077;4;toomucheqrights;0.533689;0.137040;0.000015;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1345897399;4;toomucheqrights;0.569492;0.713395;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1345966928;4;toomucheqrights;0.558765;0.094878;0.808673;0.082118;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1345991841;4;toomucheqrights;0.707599;0.934509;0.801957;0.904307;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1345993118;4;toomucheqrights;0.682338;0.842125;0.815400;0.905600;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1345985525;4;toomucheqrights;0.510576;0.000001;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1345477269;4;toomucheqrights;0.829752;0.654033;0.467320;0.330668;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1336949969;3;toomucheqrights;0.670061;0.528709;0.330856;0.227456;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1337383751;3;toomucheqrights;0.950773;0.710244;0.200699;0.139780;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1345884371;4;toomucheqrights;0.509996;0.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1345627536;4;toomucheqrights;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1337515261;3;toomucheqrights;0.639390;0.296438;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1345635299;4;toomucheqrights;0.487590;0.155416;0.214139;0.001282;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.122006;0.295235;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
41393;1345820149;4;toomucheqrights;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1345809505;4;toomucheqrights;0.000003;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1345450846;4;toomucheqrights;0.000002;0.510925;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000125;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1336562283;3;toomucheqrights;0.656930;0.300191;0.024278;0.011094;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1345887676;4;toomucheqrights;0.509996;0.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1336928721;3;toomucheqrights;0.660443;0.839055;0.255930;0.264251;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1346239370;4;toomucheqrights;0.510005;0.000021;0.779584;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1345645212;4;toomucheqrights;0.542444;0.436046;0.761528;0.546579;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1345800957;4;toomucheqrights;0.591778;0.481733;0.465011;0.378539;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1346340066;4;toomucheqrights;0.697139;0.299993;0.622797;0.268002;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1345920615;4;toomucheqrights;0.817886;0.510255;0.878788;0.881579;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1346248641;4;toomucheqrights;0.511345;0.000004;0.734099;0.155081;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1345540463;4;toomucheqrights;0.799267;0.479006;0.000001;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1346160512;4;toomucheqrights;0.510751;0.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1346492816;4;toomucheqrights;0.590626;0.910228;0.266489;0.857641;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1346584964;4;toomucheqrights;0.649677;0.843103;0.504448;0.576266;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1346591133;4;toomucheqrights;0.537596;0.850088;0.310448;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1346582425;4;toomucheqrights;0.873495;0.547085;0.771430;0.000423;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1346607678;4;toomucheqrights;0.586977;0.811732;0.881771;0.828780;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1346694116;4;toomucheqrights;0.508045;0.830768;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968915;0.958275;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1345647134;4;toomucheqrights;0.000002;0.511660;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1346570544;4;toomucheqrights;0.300000;0.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1346802215;4;toomucheqrights;0.481245;0.835352;0.141804;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1346800327;4;toomucheqrights;0.083656;0.558224;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1346792996;4;toomucheqrights;0.673750;0.872093;0.871406;0.709549;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1346711585;4;toomucheqrights;0.716579;0.345340;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1346607754;4;toomucheqrights;0.655303;0.370584;0.380866;0.362742;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1346777921;4;toomucheqrights;0.510004;0.023803;0.763934;0.031956;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.952501;0.924491;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1346254030;4;toomucheqrights;0.658710;0.304499;0.287814;0.078761;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1346503977;4;toomucheqrights;0.509998;0.000004;0.533086;0.048655;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1347019508;4;toomucheqrights;0.640646;0.282485;0.677395;0.000267;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1347027369;4;toomucheqrights;0.597076;0.177725;0.784644;0.027152;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.807888;0.747931;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1337345375;3;toomucheqrights;0.524154;0.835104;0.096059;0.162111;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1347124460;4;toomucheqrights;0.181858;0.536624;0.181332;0.535070;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1346499584;4;toomucheqrights;0.759272;0.509318;0.173367;0.165813;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000000;0.604439;0.449323;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1347039609;4;toomucheqrights;0.971483;0.660325;0.974679;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
61280;1347281000;4;toomucheqrights;0.656710;0.299722;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1347320282;4;toomucheqrights;0.803902;0.489477;0.750123;0.261587;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1347309521;4;toomucheqrights;0.510076;0.000310;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1347554615;4;toomucheqrights;0.609608;0.899026;0.954650;0.937303;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1347554519;4;toomucheqrights;0.536434;0.050833;0.643559;0.028808;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1347566534;4;toomucheqrights;0.909862;0.608838;0.570975;0.720720;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1337071312;3;toomucheqrights;0.647386;0.867523;0.161841;0.186413;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1346502596;4;toomucheqrights;0.000000;0.509997;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1336644759;3;toomucheqrights;0.964770;0.671107;0.752253;0.735500;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1347547670;4;toomucheqrights;0.509999;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1347616047;4;toomucheqrights;0.515637;0.002957;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1347550221;4;toomucheqrights;0.033001;0.530824;0.013671;0.219894;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1346531034;4;toomucheqrights;0.510548;0.000000;0.740415;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1347636479;4;toomucheqrights;0.524022;0.311467;0.905965;0.895770;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1347584676;4;toomucheqrights;0.316493;0.000609;0.574338;0.319510;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1347183152;4;toomucheqrights;0.510887;0.000037;0.646148;0.027186;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1347827355;4;toomucheqrights;0.510816;0.000001;0.833612;0.042993;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1345830185;4;toomucheqrights;0.510001;0.000003;0.377744;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1347052868;4;toomucheqrights;0.509998;0.000002;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1347637062;4;toomucheqrights;0.509994;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1346504214;4;toomucheqrights;0.509989;0.000002;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1348148017;4;toomucheqrights;0.354268;0.300008;0.286894;0.345941;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1347637737;4;toomucheqrights;0.512498;0.000412;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1327756925;2;toomucheqrights;0.299777;0.656889;0.000016;0.000035;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
