StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;0.629390;0.463862;0.087688;0.000089;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46584;1337277965;3;marijuana;0.979971;0.957174;0.492536;0.065896;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1337362889;3;marijuana;0.824961;0.790544;0.425029;0.116039;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1338499967;3;marijuana;0.300000;0.188711;0.032424;0.000220;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1337355485;3;marijuana;0.300000;0.246740;0.025849;0.021549;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38823;1337007188;3;marijuana;0.300028;0.076137;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
41393;1328507756;2;marijuana;0.416894;0.171999;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.818395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.000000;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
44956;1336683732;3;marijuana;0.000000;0.300000;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.266325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1337271301;3;marijuana;0.523699;0.340617;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.000000;0.264752;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
20905;1337360416;3;marijuana;0.367699;0.551886;0.171144;0.647546;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.295825;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1337367550;3;marijuana;0.300000;0.020487;0.025608;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
60830;1337029959;3;marijuana;0.182954;0.416616;0.116314;0.573669;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.002894;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.000001;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.868120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.000001;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.000000;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.947964;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.967119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.000000;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
61280;1337629521;3;marijuana;0.116107;0.300000;0.011568;0.087960;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13896;1330269386;2;marijuana;0.511067;0.392042;0.078318;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1345462729;4;marijuana;0.000101;0.300000;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
73303;1337103993;3;marijuana;0.386051;0.134430;0.297016;0.015392;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1345453874;4;marijuana;0.748799;0.646821;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
77824;1345449519;4;marijuana;0.334060;0.065102;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1337326436;3;marijuana;0.350880;0.256833;0.161646;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1336913076;3;marijuana;0.325365;0.038927;0.464602;0.001767;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.759938;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1337026477;3;marijuana;0.326905;0.044083;0.114042;0.000792;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.292215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1337381696;3;marijuana;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.949454;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.875242;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.591134;0.406054;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1345966928;4;marijuana;0.469656;0.522902;0.111044;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51470;1345991841;4;marijuana;0.590218;0.426916;0.928504;0.332005;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.906046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382796;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1345902697;4;marijuana;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1336928721;3;marijuana;0.904015;0.845579;0.302991;0.191825;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.962586;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.734507;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1345540463;4;marijuana;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1346492816;4;marijuana;0.775774;0.692722;0.821907;0.611939;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.039533;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969335;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.617484;0.966443;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71187;1346800327;4;marijuana;0.358560;0.098422;0.124785;0.022290;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.898147;0.103872;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1346607754;4;marijuana;0.816276;0.765283;0.388168;0.018220;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1347028314;4;marijuana;0.353528;0.548456;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.290944;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
24760;1347027369;4;marijuana;0.725525;0.633218;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52385;1337345375;3;marijuana;0.332421;0.368304;0.001544;0.172996;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48429;1347320282;4;marijuana;0.621335;0.727741;0.258510;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.721476;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77291;1336644759;3;marijuana;0.740731;0.799824;0.031640;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25323;1347550221;4;marijuana;0.300000;0.248951;0.222719;0.002818;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1346531034;4;marijuana;0.509997;0.379257;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1347636479;4;marijuana;0.555101;0.656994;0.319560;0.917960;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.833612;0.037465;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1348148017;4;marijuana;0.243797;0.431176;0.106785;0.417202;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1336665853;3;marijuana;0.510070;0.394660;0.336851;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1338338254;3;marijuana;0.360456;0.229016;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1336666882;3;marijuana;0.300000;0.001553;0.089185;0.000080;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1347234891;4;marijuana;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000000;0.011801;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
