StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.053017;0.067090;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.711858;0.710576;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.458015;0.451781;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.012755;0.026779;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.009943;0.026821;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590831;0.544424;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077578;0.063851;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.470603;0.479047;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.347366;0.416415;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024750;0.024345;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.018739;0.037645;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.010765;0.014759;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1328507756;2;euthanasia;0.564276;0.019107;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.757619;0.582759;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022180;0.017153;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1336683732;3;euthanasia;0.254623;0.309020;0.477428;0.800813;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.339717;0.370146;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1336551055;3;euthanasia;0.306070;0.963519;0.197549;0.203042;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.279609;0.151765;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.245801;0.180356;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1337361782;3;euthanasia;0.941033;0.300187;0.250563;0.139062;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.280181;0.328727;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.325538;0.279547;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1337360416;3;euthanasia;0.910753;0.044156;0.598257;0.645124;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.289244;0.263962;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.059276;0.009396;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.004583;0.023376;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1337029959;3;euthanasia;0.335102;0.997914;0.514084;0.375082;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.596318;0.584544;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009083;0.010057;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000340;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.897032;0.926816;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.834342;0.776290;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.895990;0.916326;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.912468;0.973087;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1345465352;4;euthanasia;0.031296;0.840971;0.209466;0.802155;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.949747;0.958629;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.838909;0.826787;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.941320;0.937911;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.903153;0.953498;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.866622;0.882317;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069207;0.069030;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.761081;0.279078;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1330269386;2;euthanasia;0.017529;0.542458;0.053023;0.053024;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.598440;0.593870;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.139274;0.232844;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.297992;0.108743;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000000;0.030402;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.756515;0.832898;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1345539438;4;euthanasia;0.308839;0.979017;0.767423;0.758909;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.658722;0.835784;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.056774;0.060023;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.032196;0.298483;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1345492729;4;euthanasia;0.959478;0.300103;0.857763;0.813224;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1345559776;4;euthanasia;0.300006;0.954509;0.797523;0.887853;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.706274;0.539809;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1337326436;3;euthanasia;0.438194;0.009991;0.108631;0.139375;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.382653;0.024247;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.835495;0.851615;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.382093;0.335370;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1345555835;4;euthanasia;0.947830;0.301724;0.907893;0.824302;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.697436;0.302707;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.895628;0.883496;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1337275195;3;euthanasia;0.300004;0.306902;0.199683;0.198869;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.027420;0.009506;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112429;0.104339;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.235114;0.267150;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269981;0.594482;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162705;0.157546;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.144819;0.385566;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932531;0.945404;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.717291;0.863600;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.356416;0.680336;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.851335;0.879104;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.596134;0.408090;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958962;0.957076;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.966447;0.954271;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457105;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.687614;0.755325;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.940965;0.945395;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.912408;0.763617;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.891399;0.878489;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.867223;0.856005;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.257419;0.479735;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330722;0.227712;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.158031;0.193522;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1345731415;4;euthanasia;0.968948;0.300000;0.869295;0.457551;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.793193;0.599503;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.848194;0.762876;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000038;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008733;0.006883;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1345450846;4;euthanasia;0.001016;0.495971;0.007637;0.434633;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.353214;0.350599;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.354859;0.374861;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028083;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.821907;0.518716;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.302813;0.198049;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.673836;0.654126;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.793631;0.481061;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465010;0.378543;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1346340066;4;euthanasia;0.300002;0.958935;0.606669;0.567452;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.913765;0.832494;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.619931;0.643479;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.356090;0.327340;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.776950;0.766415;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.555559;0.543633;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.590424;0.644775;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.598388;0.770966;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.876985;0.847166;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.824393;0.835913;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957907;0.969096;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1346802215;4;euthanasia;0.324127;0.954874;0.956911;0.927395;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.759854;0.844505;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.294862;0.245495;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.353611;0.381698;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.608911;0.736239;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.382908;0.478075;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.923711;0.953719;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.146145;0.281056;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.503664;0.371138;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.605201;0.555264;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.741900;0.734106;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.788256;0.780664;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1337345375;3;euthanasia;0.304765;0.134519;0.162202;0.095774;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1330717019;2;euthanasia;0.482981;0.317110;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.150299;0.177125;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.604596;0.449023;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.939730;0.923188;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.793464;0.788041;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.877063;0.873211;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1347320282;4;euthanasia;0.690498;0.313451;0.703394;0.720056;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.558390;0.440079;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1347554615;4;euthanasia;0.303435;0.971687;0.934416;0.958261;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1347554519;4;euthanasia;0.970838;0.300000;0.630568;0.177296;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.670099;0.699139;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.109579;0.199917;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1347542851;4;euthanasia;0.300003;0.941758;0.532099;0.618201;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.139456;0.361742;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.741078;0.748420;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.776856;0.847441;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.860909;0.773060;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.218576;0.017661;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590483;0.570107;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.907165;0.893269;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1347584676;4;euthanasia;0.919456;0.300163;0.490648;0.576900;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.593624;0.519082;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.759759;0.779677;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332700;0.131327;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1347052868;4;euthanasia;0.942006;0.300002;0.082503;0.082459;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.319554;0.314753;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.178422;0.247215;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1327756925;2;euthanasia;0.315856;0.447593;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1337341897;3;euthanasia;0.300000;0.000232;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.148959;0.255971;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.260676;0.299749;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035505;0.029675;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.060872;0.080711;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.286218;0.201585;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
