StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809962;0.816920;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.461475;0.540854;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.596518;0.633946;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.556378;0.417857;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.657712;0.677184;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.282768;0.299126;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.593642;0.650933;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006015;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;toomucheqrights;0.851076;0.343686;0.090870;0.166342;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.213576;0.240176;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;toomucheqrights;0.739652;0.000155;0.630826;0.530190;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.496589;0.636340;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.024520;0.085018;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.712342;0.709473;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.515746;0.370066;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012897;0.026680;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.020263;0.014316;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.363472;0.660794;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.073136;0.072600;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.459246;0.482136;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.386568;0.401899;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026399;0.021623;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036481;0.021065;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013267;0.013053;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000075;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.537304;0.795123;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;toomucheqrights;0.300291;0.830197;0.018828;0.021990;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.665721;0.712811;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.341679;0.368050;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.128968;0.251005;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.279405;0.149559;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;toomucheqrights;0.893692;0.334671;0.183658;0.239298;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;toomucheqrights;0.831411;0.300356;0.189521;0.212432;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310811;0.314593;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.363690;0.219383;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;toomucheqrights;0.357762;0.924971;0.607169;0.640807;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.282338;0.276890;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.024473;0.004050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;toomucheqrights;0.368503;0.976692;0.382760;0.511730;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.594077;0.589610;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009533;0.009892;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000340;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.892085;0.928705;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.793574;0.832621;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.892517;0.917599;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.934626;0.965671;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.727746;0.456752;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.942752;0.963801;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.829923;0.838648;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.935430;0.942978;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.931292;0.947835;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.878368;0.871795;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.068476;0.069356;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.271400;0.766225;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053022;0.053025;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300046;0.605193;0.510392;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.240169;0.131319;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;toomucheqrights;0.003372;0.832646;0.001207;0.316065;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.830465;0.808051;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.699232;0.783480;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.819608;0.656231;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;toomucheqrights;0.785286;0.300026;0.067219;0.043369;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;toomucheqrights;0.847694;0.074633;0.299327;0.025006;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;toomucheqrights;0.372919;0.884475;0.856780;0.824437;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.778947;0.897173;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.698260;0.559169;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;toomucheqrights;0.426942;0.019494;0.158596;0.082797;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;toomucheqrights;0.706159;0.363242;0.349637;0.367596;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.790903;0.869472;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.419524;0.283426;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;toomucheqrights;0.894434;0.301569;0.606783;0.956900;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;toomucheqrights;0.881983;0.300164;0.483574;0.608229;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;toomucheqrights;0.333655;0.849613;0.895274;0.881970;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.056495;0.270614;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;toomucheqrights;0.000000;0.300000;0.004432;0.029160;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111786;0.106565;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.274026;0.225604;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.162653;0.157696;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;toomucheqrights;0.834287;0.308817;0.382966;0.149155;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.936367;0.940521;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;toomucheqrights;0.831364;0.300013;0.834190;0.786079;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.580664;0.523672;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.879783;0.855368;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.558145;0.548114;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957713;0.957970;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.977263;0.929191;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307129;0.307043;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000032;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;toomucheqrights;0.630066;0.018323;0.727400;0.727486;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.944239;0.942330;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.859264;0.886977;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.878251;0.891054;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.861987;0.864263;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424101;0.419382;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330798;0.227530;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.145287;0.199353;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.843272;0.676248;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.766915;0.738665;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;toomucheqrights;0.300095;0.917290;0.662104;0.877223;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;toomucheqrights;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.110088;0.153098;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.829766;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009230;0.005582;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;toomucheqrights;0.301152;0.807201;0.002654;0.435341;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.341001;0.358748;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.348747;0.379004;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;toomucheqrights;0.300335;0.000010;0.018848;0.018848;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;toomucheqrights;0.300641;0.843484;0.394355;0.831881;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262288;0.261299;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;toomucheqrights;0.668902;0.300006;0.745844;0.540280;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.728578;0.613823;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.539030;0.235741;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.958935;0.398954;0.699735;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;toomucheqrights;0.003641;0.300007;0.866732;0.890272;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.629815;0.640156;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;toomucheqrights;0.836744;0.322979;0.302367;0.383093;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.782356;0.753650;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.546078;0.557188;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;toomucheqrights;0.378618;0.941632;0.640267;0.594302;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.722607;0.694476;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.844543;0.879617;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.838322;0.846237;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957916;0.969088;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.929684;0.960482;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.860637;0.742322;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.261581;0.287801;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.347026;0.385128;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;toomucheqrights;0.586346;0.300203;0.453743;0.755253;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;toomucheqrights;0.920899;0.336209;0.419238;0.460282;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.927478;0.951197;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.271508;0.193226;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.502491;0.378115;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;toomucheqrights;0.885451;0.318245;0.561503;0.595527;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.744239;0.735487;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.816581;0.712380;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;toomucheqrights;0.309298;0.123566;0.153312;0.121755;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;toomucheqrights;0.333384;0.443656;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178205;0.137258;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.570405;0.498128;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.961654;0.853544;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.794689;0.785284;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.831924;0.905097;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.711720;0.715583;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;toomucheqrights;0.312474;0.875861;0.529844;0.494440;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;toomucheqrights;0.915419;0.303588;0.949596;0.944188;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.829574;0.629671;0.192859;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.683794;0.688734;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.060280;0.205108;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.630999;0.485453;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;toomucheqrights;0.758460;0.300000;0.305556;0.288425;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.748658;0.748693;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.787472;0.836702;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.810065;0.845092;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.220921;0.012785;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596387;0.553027;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.906442;0.892810;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.497458;0.563410;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.534245;0.593839;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.791487;0.802747;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082458;0.082504;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
