StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.606412;0.521887;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.065810;0.077327;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.478729;0.473772;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.422497;0.305294;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024451;0.024670;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.018712;0.037654;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.009865;0.015060;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;jobguar;0.302601;0.571929;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.649378;0.760818;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.018826;0.021990;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;jobguar;0.213876;0.303044;0.599252;0.759898;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;jobguar;0.025395;0.790304;0.345682;0.367946;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.239786;0.160465;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.243639;0.224089;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.173242;0.253229;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;jobguar;0.881948;0.300187;0.238102;0.165683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.292922;0.325025;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.264505;0.344335;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.616333;0.638981;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.260060;0.290712;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;jobguar;0.300245;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.452681;0.460756;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.598836;0.567877;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009260;0.010077;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000341;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.917864;0.917304;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.849309;0.740865;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.900988;0.912803;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.972570;0.916657;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;jobguar;0.841329;0.004037;0.819214;0.003721;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.941676;0.965099;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.802597;0.860062;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.945574;0.928854;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.955411;0.908274;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.864603;0.883813;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.068498;0.069378;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.272042;0.766005;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067773;0.031953;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.599548;0.572399;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.297150;0.015264;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235730;0.235733;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.811497;0.824760;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;jobguar;0.877377;0.308816;0.743991;0.773316;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.732689;0.791026;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.056120;0.060481;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.032267;0.298473;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;jobguar;0.960300;0.394001;0.845741;0.854082;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.799310;0.885412;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.646115;0.632668;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135491;0.123268;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.346596;0.368132;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.837915;0.848080;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.445875;0.234949;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;jobguar;0.963468;0.301360;0.745023;0.938057;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.697509;0.302550;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;jobguar;0.387566;0.948105;0.913880;0.836694;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;jobguar;0.306898;0.300066;0.141110;0.239869;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.016756;0.024739;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113585;0.100947;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.241815;0.266195;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.198306;0.106902;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464755;0.138599;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;jobguar;0.343877;0.884459;0.385943;0.137952;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932792;0.944916;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;jobguar;0.831277;0.303140;0.848688;0.752719;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.522907;0.580854;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.876326;0.862968;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.592549;0.458911;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957197;0.958871;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953981;0.966534;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307184;0.307030;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.438400;0.800460;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.936031;0.946452;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.872351;0.876958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.878990;0.892237;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.868454;0.849730;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387660;0.445094;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;jobguar;0.038731;0.886674;0.016663;0.381475;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.205961;0.106086;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843359;0.676007;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.752081;0.757445;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;jobguar;0.300097;0.881870;0.799324;0.818691;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;jobguar;0.821248;0.300032;0.025727;0.009399;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.152255;0.110622;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;jobguar;0.300000;0.725949;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007470;0.008348;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;jobguar;0.957615;0.305930;0.255545;0.261510;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.350218;0.352467;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.378800;0.348743;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;jobguar;0.874852;0.311203;0.024280;0.011094;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.470405;0.827591;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.205503;0.300944;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.551003;0.749870;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;jobguar;0.575109;0.300000;0.715186;0.593412;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.478499;0.359272;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.699524;0.408564;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.856730;0.890595;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.646478;0.601584;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.483733;0.123998;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.800665;0.732544;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.555531;0.548434;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;jobguar;0.303409;0.797658;0.621542;0.618379;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.745359;0.662828;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;jobguar;0.908853;0.355099;0.871844;0.860093;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.895193;0.762889;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969037;0.958112;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;jobguar;0.827278;0.002864;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;jobguar;0.324497;0.873368;0.936969;0.956698;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.805470;0.821196;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.338181;0.085708;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.382169;0.360200;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.639426;0.727767;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.443600;0.435471;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.938888;0.941747;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;jobguar;0.876071;0.313367;0.271499;0.193009;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.481182;0.423763;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;jobguar;0.089725;0.300551;0.668215;0.442171;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.733199;0.745993;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.816123;0.745124;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;jobguar;0.002297;0.379095;0.140219;0.140465;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;jobguar;0.008247;0.583983;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175594;0.159389;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.679575;0.137050;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.936000;0.926669;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.789884;0.792304;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;jobguar;0.881900;0.300002;0.826585;0.905647;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.670579;0.751955;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.494333;0.531643;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;jobguar;0.879201;0.303608;0.949919;0.947208;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;jobguar;0.300000;0.915658;0.581753;0.385292;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.669168;0.696042;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177732;0.174257;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.616575;0.538787;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.202816;0.352420;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.739764;0.748924;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.797869;0.828185;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.816508;0.838102;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136754;0.134506;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.630948;0.485028;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.878814;0.912674;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;jobguar;0.008333;0.300243;0.552624;0.530234;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.562911;0.573663;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.771511;0.809188;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131324;0.332701;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082499;0.082490;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002993;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.428522;0.011743;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.168348;0.248425;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1327756925;2;jobguar;0.305350;0.375965;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1337341897;3;jobguar;0.300007;0.000481;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1337178126;3;jobguar;0.367642;0.964555;0.088683;0.276582;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.289101;0.275612;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.028077;0.035853;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072557;0.072556;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.347288;0.115087;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.206426;0.185583;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.078044;0.078535;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109627;0.120061;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000281;0.011708;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
