StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.763522;0.800729;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.816739;0.816674;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1327844177;2;fswelfare;0.330029;0.011577;0.285159;0.777032;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1327856670;2;fswelfare;0.544384;0.924975;0.332065;0.339202;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.519886;0.537591;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.684616;0.808418;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;fswelfare;0.863062;0.386124;0.526611;0.537284;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;fswelfare;0.447772;0.793147;0.601611;0.760451;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;fswelfare;0.510205;0.081037;0.956855;0.954588;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;fswelfare;0.305534;0.536143;0.772949;0.752234;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;fswelfare;0.387261;0.772449;0.483072;0.655670;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;fswelfare;0.862526;0.430569;0.656315;0.551386;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.517317;0.513996;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;fswelfare;0.917031;0.548997;0.161011;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;fswelfare;0.390568;0.373779;0.872066;0.867686;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;fswelfare;0.696219;0.152748;0.867770;0.892202;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;fswelfare;0.435356;0.848145;0.570336;0.332559;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;fswelfare;0.498068;0.936475;0.325159;0.281493;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;fswelfare;0.551276;0.924909;0.573127;0.751219;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;fswelfare;0.682153;0.335420;0.040235;0.019784;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;fswelfare;0.661614;0.309917;0.294545;0.121842;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.815317;0.754175;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;fswelfare;0.225297;0.342559;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.725473;0.840053;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;fswelfare;0.882760;0.522480;0.856506;0.904641;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;fswelfare;0.784611;0.403423;0.826584;0.869304;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;fswelfare;0.405217;0.040563;0.839549;0.842575;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;fswelfare;0.424101;0.831703;0.861805;0.787021;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;fswelfare;0.315844;0.767492;0.625045;0.510005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;fswelfare;0.000375;0.308787;0.000081;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;fswelfare;0.679841;0.360512;0.944422;0.895587;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;fswelfare;0.771895;0.342177;0.475421;0.575290;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.963126;0.967183;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.767409;0.709049;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;fswelfare;0.413685;0.710073;0.791232;0.766006;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;fswelfare;0.766198;0.301838;0.000635;0.296141;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;fswelfare;0.796301;0.409927;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;fswelfare;0.671410;0.337156;0.747300;0.883730;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;fswelfare;0.424213;0.745108;0.934963;0.935571;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;fswelfare;0.808959;0.461254;0.807447;0.826765;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;fswelfare;0.300782;0.752162;0.070558;0.140176;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;fswelfare;0.486460;0.805908;0.389268;0.396356;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;fswelfare;0.334552;0.764226;0.744376;0.696081;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;fswelfare;0.537973;0.373070;0.844365;0.745330;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;fswelfare;0.804014;0.442975;0.835103;0.828184;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;fswelfare;0.000144;0.656785;0.000119;0.751430;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;fswelfare;0.312023;0.834071;0.803622;0.890094;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;fswelfare;0.441677;0.780320;0.947142;0.944337;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;fswelfare;0.641076;0.131490;0.633801;0.589916;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;fswelfare;0.300004;0.343623;0.238227;0.196329;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.818060;0.868193;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;fswelfare;0.693684;0.148606;0.937176;0.892676;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;fswelfare;0.830539;0.300000;0.048663;0.017578;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;fswelfare;0.455235;0.059845;0.931289;0.907855;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;fswelfare;0.804175;0.463166;0.400322;0.420137;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;fswelfare;0.005032;0.605390;0.002724;0.327681;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;fswelfare;0.689541;0.386169;0.694924;0.553819;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.598717;0.695250;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;fswelfare;0.399569;0.375480;0.771929;0.790822;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;fswelfare;0.383573;0.442413;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;fswelfare;0.697702;0.337488;0.577550;0.832659;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.974633;0.978433;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;fswelfare;0.662750;0.015190;0.353629;0.007032;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;fswelfare;0.300802;0.758397;0.216341;0.321357;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;fswelfare;0.800441;0.458030;0.000816;0.000569;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007018;0.077838;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;fswelfare;0.517128;0.925889;0.497638;0.294225;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;fswelfare;0.775967;0.433643;0.437276;0.436922;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923632;0.918716;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;fswelfare;0.361204;0.398219;0.273741;0.401967;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926292;0.918391;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.813223;0.729889;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;fswelfare;0.342596;0.364717;0.088673;0.065907;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;fswelfare;0.306727;0.659804;0.687836;0.606002;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;fswelfare;0.632007;0.047522;0.531559;0.032066;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;fswelfare;0.836233;0.325623;0.448014;0.635361;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.693073;0.792453;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;fswelfare;0.309569;0.299305;0.147725;0.201660;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;fswelfare;0.001247;0.510168;0.000338;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;fswelfare;0.302097;0.047857;0.012602;0.012502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;fswelfare;0.876515;0.473340;0.564464;0.584279;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;fswelfare;0.526687;0.940200;0.012805;0.084843;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;fswelfare;0.937158;0.562286;0.693971;0.731296;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;fswelfare;0.817720;0.467243;0.870947;0.855342;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;fswelfare;0.406769;0.723926;0.614447;0.280573;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;fswelfare;0.309590;0.000705;0.000053;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;fswelfare;0.495152;0.849235;0.301991;0.525594;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;fswelfare;0.324013;0.441556;0.535904;0.586140;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;fswelfare;0.300560;0.638490;0.003319;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;fswelfare;0.357552;0.677496;0.390494;0.430106;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;fswelfare;0.300000;0.603533;0.538762;0.834955;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;fswelfare;0.562844;0.961349;0.817811;0.917818;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;fswelfare;0.921179;0.504678;0.981406;0.867385;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;fswelfare;0.300002;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;fswelfare;0.302315;0.589735;0.074380;0.078111;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;fswelfare;0.012264;0.302317;0.133778;0.133820;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;fswelfare;0.390011;0.894024;0.432649;0.395577;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;fswelfare;0.306158;0.002374;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;fswelfare;0.398185;0.939345;0.237906;0.602062;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;fswelfare;0.300000;0.547455;0.606613;0.596531;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;fswelfare;0.503980;0.000027;0.306331;0.292474;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;fswelfare;0.853059;0.502550;0.160497;0.159996;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;fswelfare;0.393250;0.035949;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;fswelfare;0.461555;0.906421;0.233395;0.458351;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;fswelfare;0.000000;0.300000;0.204256;0.236884;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;fswelfare;0.707617;0.134667;0.139031;0.020803;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;fswelfare;0.373674;0.005380;0.000019;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.041559;0.066029;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;fswelfare;0.430581;0.833194;0.628876;0.421016;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;fswelfare;0.300643;0.759013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;fswelfare;0.309861;0.052199;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;fswelfare;0.133234;0.325168;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;fswelfare;0.743670;0.128692;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;fswelfare;0.504960;0.079015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;fswelfare;0.673543;0.342325;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.880828;0.859141;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;fswelfare;0.446074;0.748339;0.919924;0.966826;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971071;0.980757;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645237;0.642948;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;fswelfare;0.747963;0.463041;0.531009;0.554636;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;fswelfare;0.418015;0.610515;0.606925;0.586562;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.726025;0.706704;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;fswelfare;0.302280;0.000487;0.311340;0.591554;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.197659;0.110431;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;fswelfare;0.769414;0.367833;0.156419;0.159773;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002885;0.002667;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.966483;0.944430;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.563353;0.809684;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.881729;0.937241;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.901425;0.935152;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.927424;0.936381;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.834471;0.912547;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.824671;0.873137;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.660805;0.653244;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;fswelfare;0.293511;0.366956;0.889205;0.959917;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;fswelfare;0.470119;0.852831;0.904718;0.903884;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;fswelfare;0.397184;0.451840;0.332840;0.303681;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;fswelfare;0.904615;0.538363;0.861449;0.906224;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.795073;0.795281;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764341;0.732563;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.941950;0.937826;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927155;0.926824;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;fswelfare;0.455723;0.760629;0.560757;0.569297;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.972790;0.995940;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;fswelfare;0.321683;0.885450;0.244278;0.698902;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.226649;0.252376;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.934756;0.966868;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.609624;0.496012;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.598520;0.551883;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.738002;0.612717;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;fswelfare;0.656781;0.307878;0.340453;0.255610;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.451327;0.460085;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987660;0.990487;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;fswelfare;0.858068;0.475432;0.895837;0.961382;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.941617;0.813427;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;fswelfare;0.457236;0.840346;0.970122;0.982855;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.952377;0.886672;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;fswelfare;0.864556;0.499626;0.965558;0.965246;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057469;0.060546;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.430339;0.467897;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;fswelfare;0.817300;0.406135;0.503360;0.553982;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;fswelfare;0.499037;0.897236;0.738046;0.813290;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;fswelfare;0.842193;0.424253;0.423730;0.418738;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.458199;0.427293;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800434;0.800101;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.885766;0.896577;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;fswelfare;0.468972;0.393207;0.051766;0.007593;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.585817;0.591062;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775404;0.776345;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945320;0.944469;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.559584;0.533676;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.654004;0.670670;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.964634;0.965406;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536284;0.536188;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;fswelfare;0.376994;0.775684;0.541756;0.469338;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;fswelfare;0.368793;0.006752;0.531664;0.643925;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.444816;0.451742;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.246444;0.272109;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.439118;0.435854;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;fswelfare;0.300073;0.656439;0.557847;0.330639;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789489;0.788781;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812634;0.815975;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.488034;0.522160;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;fswelfare;0.725111;0.301412;0.536662;0.637210;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.495539;0.502190;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.605514;0.710652;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;fswelfare;0.509890;0.903893;0.279287;0.301918;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;fswelfare;0.924762;0.492831;0.624447;0.606259;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006015;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;fswelfare;0.300013;0.119562;0.151866;0.123983;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;fswelfare;0.657249;0.320655;0.236970;0.211835;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;fswelfare;0.397967;0.726950;0.609389;0.575309;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.633642;0.514924;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
