StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.053596;0.066717;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.762344;0.635414;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.517610;0.367461;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026954;0.012175;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.012402;0.024471;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.480787;0.620824;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.070022;0.075521;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.471852;0.479081;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.405138;0.389664;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.022002;0.026385;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.034676;0.022981;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;euthanasia;0.299264;0.608334;0.009253;0.014690;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;euthanasia;0.408643;0.950458;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.772715;0.612731;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021705;0.019976;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;euthanasia;0.241654;0.314895;0.603374;0.755876;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;euthanasia;0.701202;0.308001;0.329069;0.376028;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.105953;0.262982;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.259873;0.200845;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;euthanasia;0.359660;0.923112;0.239192;0.183580;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;euthanasia;0.306484;0.940857;0.138960;0.251024;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.313206;0.312969;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.147989;0.370391;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;euthanasia;0.879454;0.351030;0.609573;0.640632;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.279720;0.279004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.004051;0.024473;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;euthanasia;0.357977;0.983947;0.379225;0.512728;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.594365;0.589104;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010126;0.009127;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000410;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.003431;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.927570;0.894274;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.701622;0.853382;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.884756;0.918047;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.923387;0.969517;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;euthanasia;0.302717;0.773340;0.278972;0.775355;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.950006;0.958572;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.801194;0.860379;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.945812;0.928269;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.944580;0.936544;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.891268;0.847193;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069156;0.069118;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.761081;0.279078;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;euthanasia;0.320248;0.838368;0.052955;0.053579;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.558729;0.599488;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.281356;0.070129;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.272428;0.183348;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.838186;0.797611;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.755433;0.768326;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.710915;0.806983;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062198;0.049284;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;euthanasia;0.044097;0.850209;0.014774;0.299917;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.863591;0.798016;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;euthanasia;0.815836;0.136267;0.886814;0.793732;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.582365;0.687557;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;euthanasia;0.630599;0.328766;0.126169;0.134533;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.306979;0.376961;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.823051;0.860589;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.374084;0.351758;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.868512;0.884052;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.609441;0.482354;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.871817;0.901661;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.146219;0.235527;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.019876;0.022555;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112080;0.105788;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.279534;0.198570;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593155;0.271877;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.229157;0.016958;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.235600;0.396854;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;euthanasia;0.869864;0.341052;0.385430;0.145579;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940461;0.938517;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;euthanasia;0.307527;0.870800;0.792378;0.832542;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.411330;0.667170;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.873660;0.866543;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.574541;0.519873;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956351;0.959045;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.954688;0.965552;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.306816;0.307287;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.637179;0.772952;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.947379;0.930681;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.906273;0.807635;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888044;0.884852;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;euthanasia;0.831380;0.300691;0.880986;0.804975;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.255170;0.480064;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.227822;0.330696;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.200483;0.142044;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859400;0.581650;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;euthanasia;0.300000;0.904695;0.611621;0.791991;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;euthanasia;0.300100;0.917290;0.643084;0.855514;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;euthanasia;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.213258;0.005714;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.317912;0.091447;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008051;0.007913;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.259291;0.259684;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.330667;0.363411;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.345004;0.381002;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.741920;0.699514;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.261454;0.262108;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.630558;0.690315;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.816628;0.384497;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.539029;0.235743;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.585080;0.569351;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;euthanasia;0.823996;0.302193;0.900703;0.822733;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.717430;0.514013;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;euthanasia;0.837778;0.318565;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.476037;0.146432;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.711146;0.812243;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.532613;0.566608;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;euthanasia;0.826664;0.319168;0.576459;0.654224;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.706091;0.713914;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;euthanasia;0.912537;0.351506;0.854307;0.876427;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.911446;0.675744;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958797;0.968273;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.950626;0.949041;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.034549;0.115502;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.862754;0.727960;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.193456;0.317871;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.361548;0.379501;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;euthanasia;0.586346;0.300224;0.755300;0.449520;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456407;0.426144;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.967160;0.867205;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;euthanasia;0.309142;0.913726;0.078002;0.287836;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.467387;0.448048;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;euthanasia;0.089715;0.300623;0.653656;0.485533;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.669199;0.771052;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.833331;0.695284;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;euthanasia;0.026751;0.835940;0.004901;0.172930;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;euthanasia;0.458381;0.328254;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.175571;0.159428;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.648596;0.320743;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.949408;0.904641;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.777441;0.797725;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.850018;0.886846;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.664241;0.756453;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.558120;0.440627;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;euthanasia;0.303640;0.879196;0.927622;0.962276;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;euthanasia;0.300000;0.880687;0.365434;0.567733;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.679374;0.691485;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.177737;0.174251;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.512508;0.628247;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.221218;0.340203;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.761740;0.705214;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.820225;0.814041;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.795966;0.853388;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.022950;0.214250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.603415;0.493467;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.901181;0.900889;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.460089;0.588968;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;euthanasia;0.909369;0.301070;0.562962;0.575939;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;euthanasia;0.300516;0.496842;0.743754;0.827993;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;euthanasia;0.300001;0.942006;0.004692;0.136776;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.388911;0.215657;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.248475;0.168325;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;euthanasia;0.037406;0.597357;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;euthanasia;0.000544;0.300034;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.228496;0.154178;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.309267;0.238504;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.023981;0.036880;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;euthanasia;0.300633;0.869168;0.048034;0.082331;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.113095;0.350133;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
