StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.906608;0.669367;0.522078;0.360268;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;fssocsec;0.528578;0.011142;0.030894;0.000447;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;fssocsec;0.063570;0.536191;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.477624;0.623022;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;fssocsec;0.644021;0.854387;0.071808;0.074041;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;fssocsec;0.672002;0.892289;0.483391;0.461255;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1337362889;3;fssocsec;0.649304;0.950477;0.381410;0.408097;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;fssocsec;0.301218;0.188671;0.021748;0.026565;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;fssocsec;0.575143;0.388262;0.014062;0.011918;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;fssocsec;0.510162;0.000002;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;fssocsec;0.450484;0.477926;0.691684;0.727106;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;fssocsec;0.300307;0.293282;0.021323;0.020754;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;fssocsec;0.761402;0.514115;0.761203;0.596589;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;fssocsec;0.313692;0.694335;0.112273;0.389801;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;fssocsec;0.568639;0.083462;0.266324;0.002076;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;fssocsec;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;fssocsec;0.821080;0.444454;0.256141;0.104542;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.295327;0.324102;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;fssocsec;0.534370;0.420638;0.248790;0.355555;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;fssocsec;0.955365;0.717021;0.640651;0.609416;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;fssocsec;0.437809;0.562870;0.281524;0.277757;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;fssocsec;0.064871;0.300249;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;fssocsec;0.657233;0.862269;0.515901;0.369665;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;fssocsec;0.490107;0.643385;0.602801;0.559417;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;fssocsec;0.944004;0.682718;0.008590;0.010334;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;fssocsec;0.617425;0.468270;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;fssocsec;0.300082;0.509122;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;fssocsec;0.812899;0.573801;0.914714;0.918231;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;fssocsec;0.888564;0.653318;0.833071;0.786339;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;fssocsec;0.393101;0.344886;0.908647;0.907394;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;fssocsec;0.826010;0.552177;0.954881;0.952246;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;fssocsec;0.512712;0.005198;0.819220;0.003582;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;fssocsec;0.311169;0.398877;0.966916;0.939483;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;fssocsec;0.237339;0.637272;0.000392;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;fssocsec;0.785027;0.562389;0.934755;0.943537;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;fssocsec;0.454723;0.708849;0.963908;0.793934;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;fssocsec;0.880966;0.633183;0.862734;0.885224;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;fssocsec;0.743080;0.476665;0.056293;0.078056;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;fssocsec;0.748034;0.504215;0.695902;0.469075;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;fssocsec;0.523159;0.000119;0.078318;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;fssocsec;0.939069;0.656250;0.589337;0.565597;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;fssocsec;0.447780;0.347812;0.233135;0.139139;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;fssocsec;0.001770;0.512914;0.000633;0.316081;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;fssocsec;0.508595;0.654218;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;fssocsec;0.656909;0.882257;0.834232;0.808689;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;fssocsec;0.303240;0.593154;0.756152;0.769514;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;fssocsec;0.701858;0.978712;0.823096;0.688606;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;fssocsec;0.510103;0.000108;0.071955;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;fssocsec;0.540294;0.367076;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;fssocsec;0.782661;0.351992;0.284075;0.117933;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;fssocsec;0.000010;0.510077;0.000008;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;fssocsec;0.000192;0.337714;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;fssocsec;0.452249;0.300008;0.832495;0.859136;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;fssocsec;0.486059;0.840404;0.389783;0.739877;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;fssocsec;0.631932;0.492939;0.138633;0.113208;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;fssocsec;0.227648;0.667034;0.002428;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.841139;0.845426;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;fssocsec;0.639066;0.497831;0.374075;0.351766;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;fssocsec;0.003396;0.516009;0.000555;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;fssocsec;0.672928;0.508901;0.609377;0.460840;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;fssocsec;0.693030;0.925555;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;fssocsec;0.569997;0.122489;0.924610;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;fssocsec;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;fssocsec;0.460719;0.094104;0.029409;0.003395;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;fssocsec;0.340227;0.030278;0.112281;0.103555;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;fssocsec;0.625349;0.828431;0.226860;0.270565;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;fssocsec;0.655967;0.297892;0.594487;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.160837;0.161614;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;fssocsec;0.512517;0.005146;0.511489;0.002349;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;fssocsec;0.339217;0.403660;0.149591;0.381255;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945696;0.931434;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;fssocsec;0.451694;0.669768;0.835504;0.780738;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;fssocsec;0.524355;0.000001;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;fssocsec;0.300019;0.509221;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;fssocsec;0.508220;0.810874;0.884122;0.813469;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;fssocsec;0.713815;0.553514;0.488579;0.587354;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;fssocsec;0.639447;0.264093;0.959614;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.964484;0.955153;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;fssocsec;0.299760;0.657884;0.180211;0.395510;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;fssocsec;0.563458;0.088436;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;fssocsec;0.001037;0.510001;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;fssocsec;0.506215;0.333474;0.729344;0.724768;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;fssocsec;0.653342;0.288196;0.948274;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;fssocsec;0.541997;0.704833;0.909855;0.789346;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;fssocsec;0.944828;0.680618;0.897121;0.869330;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;fssocsec;0.510576;0.000001;0.871165;0.463333;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;fssocsec;0.509491;0.653999;0.383793;0.448975;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;fssocsec;0.345995;0.509703;0.292259;0.282471;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;fssocsec;0.515649;0.830910;0.193401;0.161076;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770151;0.734385;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;fssocsec;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;fssocsec;0.477710;0.300000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;fssocsec;0.747571;0.296424;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;fssocsec;0.095235;0.519408;0.026242;0.206278;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;fssocsec;0.457404;0.688156;0.186021;0.279865;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;fssocsec;0.000000;0.300000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;fssocsec;0.511002;0.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;fssocsec;0.907819;0.682397;0.366301;0.317089;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;fssocsec;0.572267;0.719323;0.380369;0.340952;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;fssocsec;0.300194;0.656928;0.011094;0.024278;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;fssocsec;0.498958;0.795592;0.811535;0.560311;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;fssocsec;0.851468;0.572482;0.300245;0.207039;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;fssocsec;0.597488;0.462092;0.657992;0.676291;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;fssocsec;0.300000;0.575109;0.751530;0.519241;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;fssocsec;0.000020;0.300000;0.346818;0.487217;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;fssocsec;0.594259;0.838295;0.564967;0.607700;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;fssocsec;0.874542;0.652379;0.919432;0.815870;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;fssocsec;0.300003;0.002754;0.634883;0.636392;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;fssocsec;0.326443;0.394895;0.379309;0.282967;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;fssocsec;0.892642;0.658243;0.820810;0.675857;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;fssocsec;0.854784;0.580157;0.578686;0.483732;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;fssocsec;0.828892;0.407756;0.713128;0.216305;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;fssocsec;0.681284;0.946989;0.760963;0.641701;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;fssocsec;0.811068;0.552450;0.848932;0.878851;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;fssocsec;0.886096;0.602667;0.881402;0.790662;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957898;0.969092;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;fssocsec;0.293976;0.652921;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;fssocsec;0.734205;0.572711;0.940256;0.956550;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;fssocsec;0.509897;0.000001;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;fssocsec;0.910971;0.659859;0.783930;0.834548;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;fssocsec;0.727462;0.442716;0.265575;0.284625;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;fssocsec;0.690965;0.530980;0.377573;0.370026;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;fssocsec;0.221236;0.573691;0.133287;0.763840;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;fssocsec;0.669487;0.976530;0.419301;0.460096;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.921190;0.950612;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;fssocsec;0.008052;0.314884;0.262515;0.219566;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;fssocsec;0.877613;0.653566;0.506796;0.377416;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;fssocsec;0.310776;0.330180;0.498152;0.645602;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;fssocsec;0.944043;0.570912;0.784643;0.224537;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;fssocsec;0.786474;0.521375;0.824722;0.725610;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;fssocsec;0.885819;0.517731;0.162341;0.094883;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.428370;0.334749;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;fssocsec;0.336665;0.385350;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;fssocsec;0.299261;0.656638;0.053996;0.179867;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;fssocsec;0.313032;0.300000;0.573957;0.493165;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;fssocsec;0.270391;0.626649;0.000038;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;fssocsec;0.874825;0.510046;0.803089;0.134892;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;fssocsec;0.860095;0.648122;0.701711;0.731068;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;fssocsec;0.353765;0.518490;0.494807;0.526850;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;fssocsec;0.606046;0.812236;0.937415;0.955324;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;fssocsec;0.018274;0.539124;0.010356;0.643738;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;fssocsec;0.947220;0.702222;0.651328;0.707150;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;fssocsec;0.496439;0.730147;0.139097;0.194964;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;fssocsec;0.509997;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;fssocsec;0.634286;0.834966;0.754376;0.737228;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;fssocsec;0.706580;0.939301;0.851429;0.765166;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;fssocsec;0.797118;0.530710;0.783716;0.851783;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;fssocsec;0.030165;0.533472;0.012496;0.220991;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;fssocsec;0.830710;0.510262;0.470544;0.660184;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;fssocsec;0.974597;0.725767;0.906441;0.895653;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;fssocsec;0.550382;0.810363;0.453551;0.536286;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;fssocsec;0.507418;0.820925;0.608409;0.516744;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;fssocsec;0.646147;0.969629;0.796078;0.797008;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;fssocsec;0.424298;0.300000;0.223254;0.268350;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.082508;0.079021;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;fssocsec;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;fssocsec;0.482027;0.325004;0.210939;0.390250;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;fssocsec;0.820911;0.564060;0.221006;0.219199;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;fssocsec;0.299776;0.656889;0.000016;0.000035;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;fssocsec;0.576151;0.163401;0.278543;0.022877;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;fssocsec;0.589205;0.127280;0.336625;0.039700;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;fssocsec;0.771008;0.522132;0.033600;0.032902;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;fssocsec;0.302742;0.630213;0.186558;0.296852;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;fssocsec;0.359248;0.480754;0.144393;0.193230;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;fssocsec;0.495505;0.736852;0.074012;0.079608;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
