StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.556208;0.848245;0.400692;0.394891;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1338499967;3;marijuana;0.504143;0.653285;0.022379;0.025028;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1337355485;3;marijuana;0.359910;0.300306;0.025849;0.021568;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1337007188;3;marijuana;0.500371;0.679613;0.011818;0.014097;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1328507756;2;marijuana;0.510147;0.000335;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1337114540;3;marijuana;0.728907;0.278772;0.817661;0.164617;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1337125945;3;marijuana;0.300494;0.505143;0.021724;0.019938;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1336683732;3;marijuana;0.306396;0.509913;0.761217;0.596554;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1337268695;3;marijuana;0.495903;0.870900;0.177579;0.389304;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1336551055;3;marijuana;0.898603;0.638480;0.241421;0.153924;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1337353560;3;marijuana;0.569922;0.195040;0.293243;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1337271301;3;marijuana;0.584750;0.182317;0.314497;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1337361782;3;marijuana;0.440381;0.446236;0.167147;0.237172;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1337368507;3;marijuana;0.911004;0.554832;0.299296;0.322749;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1336929186;3;marijuana;0.636939;0.429027;0.318021;0.214212;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1337360416;3;marijuana;0.975752;0.664101;0.598390;0.644543;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1336765258;3;marijuana;0.435582;0.563580;0.279411;0.280369;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1337367550;3;marijuana;0.064871;0.300251;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1337029959;3;marijuana;0.428573;0.602874;0.457892;0.459173;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1336940424;3;marijuana;0.607478;0.820153;0.562783;0.612894;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1339069336;3;marijuana;0.517607;0.798838;0.009301;0.009824;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1339365193;3;marijuana;0.713540;0.535918;0.000313;0.000468;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1345456444;4;marijuana;0.914675;0.683580;0.926757;0.895355;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1345458769;4;marijuana;0.300005;0.005001;0.828023;0.799927;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1345459833;4;marijuana;0.573788;0.871162;0.881839;0.921253;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1345463402;4;marijuana;0.640891;0.488199;0.954117;0.953710;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1345465352;4;marijuana;0.000049;0.512840;0.000034;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1345464743;4;marijuana;0.618650;0.466296;0.957920;0.952125;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.838332;0.832859;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1345464589;4;marijuana;0.732167;0.985066;0.941127;0.938197;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1345489768;4;marijuana;0.706208;0.457179;0.952719;0.916035;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1345458887;4;marijuana;0.928671;0.669949;0.864551;0.883978;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1337629521;3;marijuana;0.895466;0.665715;0.069271;0.068850;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1345453491;4;marijuana;0.300000;0.508800;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1330269386;2;marijuana;0.316181;0.515204;0.032315;0.067520;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1345462729;4;marijuana;0.510047;0.000020;0.614672;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1337103993;3;marijuana;0.346173;0.562619;0.080611;0.275624;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1345470749;4;marijuana;0.512812;0.003001;0.316073;0.001074;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1345503984;4;marijuana;0.509994;0.300001;0.789688;0.839753;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1345539438;4;marijuana;0.831807;0.626417;0.732287;0.779310;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1345494517;4;marijuana;0.509897;0.828894;0.636965;0.825238;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1345488151;4;marijuana;0.000107;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1345498934;4;marijuana;0.557118;0.074940;0.299319;0.025088;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1345492729;4;marijuana;0.510077;0.000005;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1345452477;4;marijuana;0.337714;0.000363;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1345559776;4;marijuana;0.452251;0.300007;0.846643;0.849526;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1345449519;4;marijuana;0.714204;0.510050;0.662464;0.624125;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1337326436;3;marijuana;0.663309;0.497998;0.138970;0.104336;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1337097385;3;marijuana;0.746937;0.305387;0.382660;0.003256;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.802947;0.867884;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1336913076;3;marijuana;0.381690;0.385831;0.438586;0.253475;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1345555835;4;marijuana;0.515580;0.010086;0.979973;0.001648;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1345653944;4;marijuana;0.770228;0.334239;0.697488;0.302674;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1345466583;4;marijuana;0.575296;0.793584;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1345628140;4;marijuana;0.573818;0.791132;0.864174;0.905081;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1337275195;3;marijuana;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1337300029;3;marijuana;0.426828;0.711865;0.015402;0.025687;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1337026477;3;marijuana;0.510505;0.760510;0.109640;0.109569;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1337175775;3;marijuana;0.384812;0.811086;0.100071;0.290430;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1345453216;4;marijuana;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1337381696;3;marijuana;0.558184;0.033048;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1345627288;4;marijuana;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1345549177;4;marijuana;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945379;0.932598;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1345802836;4;marijuana;0.669768;0.451694;0.836214;0.785289;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1345795390;4;marijuana;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1345545386;4;marijuana;0.300019;0.509221;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1345815912;4;marijuana;0.494407;0.548404;0.877336;0.860045;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1345803852;4;marijuana;0.314117;0.726009;0.315255;0.604882;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1345887134;4;marijuana;0.621265;0.459498;0.957295;0.958788;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1345475894;4;marijuana;0.729022;0.557862;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1345922512;4;marijuana;0.697765;0.949646;0.964106;0.955275;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1345575522;4;marijuana;0.002675;0.510513;0.001607;0.456871;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1345461077;4;marijuana;0.564054;0.076271;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1345897399;4;marijuana;0.961976;0.709065;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1345966928;4;marijuana;0.315787;0.471174;0.685458;0.756657;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1345983239;4;marijuana;0.910428;0.614107;0.946380;0.938027;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1345991841;4;marijuana;0.538237;0.793363;0.843004;0.894008;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1345993118;4;marijuana;0.923530;0.669751;0.876235;0.894029;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1345985525;4;marijuana;0.000001;0.510576;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1345477269;4;marijuana;0.757622;0.299635;0.488632;0.151140;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1336949969;3;marijuana;0.065756;0.300224;0.292261;0.282488;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1337383751;3;marijuana;0.799376;0.584119;0.166660;0.192021;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1345884371;4;marijuana;0.606660;0.913689;0.729486;0.771400;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1345627536;4;marijuana;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1337515261;3;marijuana;0.271126;0.304341;0.023417;0.015896;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1345635299;4;marijuana;0.096909;0.518582;0.026704;0.206119;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.295131;0.170754;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1345820149;4;marijuana;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1345809505;4;marijuana;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355255;0.342229;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1337339609;3;marijuana;0.488358;0.726599;0.340819;0.381887;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1336562283;3;marijuana;0.509962;0.300280;0.024279;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1345887676;4;marijuana;0.844344;0.457016;0.831199;0.408352;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1336928721;3;marijuana;0.626950;0.822809;0.302952;0.195413;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1346239370;4;marijuana;0.358054;0.300010;0.559499;0.743048;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1345645212;4;marijuana;0.702360;0.509891;0.771644;0.460598;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1345800957;4;marijuana;0.224598;0.608959;0.176481;0.570684;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1346340066;4;marijuana;0.574846;0.790318;0.616093;0.556570;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1345920615;4;marijuana;0.873094;0.651935;0.901568;0.820822;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1346248641;4;marijuana;0.474371;0.301793;0.654622;0.608707;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1345540463;4;marijuana;0.709673;0.486321;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1346160512;4;marijuana;0.510554;0.001714;0.506250;0.000154;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1346492816;4;marijuana;0.825997;0.509918;0.826446;0.670367;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.578191;0.503217;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1346591133;4;marijuana;0.468495;0.850088;0.270544;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1346582425;4;marijuana;0.592161;0.742742;0.724882;0.693551;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1346607678;4;marijuana;0.878571;0.662924;0.851023;0.878180;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1346694116;4;marijuana;0.981886;0.691707;0.904101;0.736997;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968946;0.958300;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1345647134;4;marijuana;0.757543;0.505258;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1346802215;4;marijuana;0.980874;0.656815;0.963056;0.918011;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1346800327;4;marijuana;0.124191;0.538358;0.028126;0.121925;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1346792996;4;marijuana;0.300742;0.630633;0.802098;0.816643;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1346711585;4;marijuana;0.451321;0.820413;0.168202;0.325840;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1346607754;4;marijuana;0.603288;0.407916;0.371320;0.377330;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1346777921;4;marijuana;0.734584;0.364408;0.763934;0.050297;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1347028314;4;marijuana;0.814250;0.434637;0.486025;0.000404;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.962125;0.896998;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1346254030;4;marijuana;0.636748;0.848795;0.226409;0.257702;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1346503977;4;marijuana;0.509785;0.300005;0.509155;0.368592;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1347019508;4;marijuana;0.657239;0.913223;0.677294;0.392495;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1347027369;4;marijuana;0.597076;0.177725;0.784644;0.027152;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1347036596;4;marijuana;0.522709;0.786271;0.758094;0.803981;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1337345375;3;marijuana;0.766565;0.519517;0.140446;0.140105;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1347124460;4;marijuana;0.300000;0.462282;0.243506;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1346499584;4;marijuana;0.656121;0.300000;0.170253;0.170259;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.450319;0.603961;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1347039609;4;marijuana;0.906466;0.612453;0.916581;0.944492;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1347281000;4;marijuana;0.700565;0.301935;0.803089;0.031045;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1347320282;4;marijuana;0.835828;0.426523;0.783596;0.009712;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1347309521;4;marijuana;0.391881;0.755982;0.289905;0.613426;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1347554615;4;marijuana;0.522706;0.815787;0.964503;0.917539;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1347554519;4;marijuana;0.537498;0.046401;0.643629;0.026296;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1347566534;4;marijuana;0.615617;0.914490;0.660059;0.702013;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1337071312;3;marijuana;0.000000;0.509999;0.000000;0.207541;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1336644759;3;marijuana;0.598509;0.835296;0.700200;0.765565;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1347547670;4;marijuana;0.509850;0.759633;0.840612;0.785799;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1347616047;4;marijuana;0.508009;0.588261;0.746070;0.867682;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1345813156;4;marijuana;0.438425;0.300000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1347550221;4;marijuana;0.517266;0.055393;0.214278;0.022947;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1346531034;4;marijuana;0.379249;0.300349;0.605443;0.443942;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1347636479;4;marijuana;0.600762;0.804504;0.879839;0.911025;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1347584676;4;marijuana;0.916437;0.527470;0.606359;0.011605;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1347183152;4;marijuana;0.000036;0.301351;0.609266;0.487839;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1347827355;4;marijuana;0.300001;0.001676;0.723576;0.830615;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1345830185;4;marijuana;0.424297;0.300003;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1347052868;4;marijuana;0.018773;0.519244;0.004945;0.136773;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1347637062;4;marijuana;0.510001;0.000000;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1346504214;4;marijuana;0.300001;0.509952;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1348148017;4;marijuana;0.547988;0.000011;0.428791;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1347637737;4;marijuana;0.175456;0.621758;0.053099;0.275378;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1327756925;2;marijuana;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1337178126;3;marijuana;0.277080;0.330112;0.156227;0.186128;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1336665853;3;marijuana;0.571423;0.165313;0.336168;0.051563;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1338338254;3;marijuana;0.853007;0.478009;0.037558;0.018904;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1336666882;3;marijuana;0.300691;0.330006;0.079728;0.059529;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1347234891;4;marijuana;0.512924;0.835676;0.205035;0.281650;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1337357343;3;marijuana;0.919753;0.608530;0.184760;0.206148;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1337294859;3;marijuana;0.508891;0.677415;0.081691;0.074693;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1347287561;4;marijuana;0.439728;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1336701737;3;marijuana;0.519570;0.001555;0.011794;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
17041;1330344980;2;marijuana;0.510517;0.300876;0.478537;0.497554;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1338502327;3;marijuana;0.323636;0.016366;0.292706;0.290009;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
