StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.887845;0.605200;0.406981;0.386094;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;marijuana;0.325021;0.308879;0.021177;0.026722;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;marijuana;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;marijuana;0.830670;0.546625;0.012018;0.014007;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;marijuana;0.510162;0.000016;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;marijuana;0.452933;0.912914;0.391237;0.811133;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;marijuana;0.757427;0.510292;0.019937;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;marijuana;0.301502;0.012444;0.688864;0.697170;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;marijuana;0.300001;0.509162;0.326696;0.376509;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;marijuana;0.480729;0.350182;0.238847;0.162011;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;marijuana;0.529677;0.850001;0.267762;0.184259;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;marijuana;0.300146;0.398054;0.257039;0.153707;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;marijuana;0.835220;0.540925;0.148429;0.242331;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;marijuana;0.900943;0.579331;0.316368;0.308339;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;marijuana;0.488199;0.710782;0.236857;0.359612;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;marijuana;0.886663;0.552706;0.618550;0.636410;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;marijuana;0.355820;0.596831;0.289345;0.264205;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;marijuana;0.064871;0.300248;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;marijuana;0.653701;0.969860;0.452124;0.462998;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;marijuana;0.835892;0.423958;0.585184;0.597352;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009801;0.009670;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;marijuana;0.542578;0.730670;0.000486;0.000271;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.910738;0.922825;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;marijuana;0.000007;0.303501;0.793597;0.832663;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;marijuana;0.653589;0.515788;0.917694;0.892059;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954371;0.953592;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;marijuana;0.512840;0.000017;0.819230;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;marijuana;0.517559;0.785794;0.958547;0.949226;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;marijuana;0.419077;0.709693;0.802943;0.859999;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;marijuana;0.851163;0.549117;0.942398;0.936152;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.943886;0.936870;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;marijuana;0.817496;0.482923;0.886843;0.852781;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;marijuana;0.658007;0.302319;0.077876;0.056356;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;marijuana;0.509997;0.000000;0.761067;0.279093;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;marijuana;0.510002;0.318795;0.067148;0.032582;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;marijuana;0.000082;0.510040;0.000037;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;marijuana;0.906216;0.598119;0.265603;0.101350;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;marijuana;0.511987;0.303758;0.183213;0.272475;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;marijuana;0.300347;0.000179;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.798120;0.837493;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;marijuana;0.304138;0.505738;0.749620;0.774082;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;marijuana;0.390411;0.687855;0.800444;0.720842;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;marijuana;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;marijuana;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;marijuana;0.786259;0.330602;0.284919;0.110767;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;marijuana;0.917452;0.599439;0.815577;0.862371;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;marijuana;0.001530;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;marijuana;0.861625;0.573546;0.792415;0.892143;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;marijuana;0.625125;0.300103;0.550140;0.703375;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;marijuana;0.302368;0.260128;0.129119;0.132473;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;marijuana;0.340584;0.810506;0.088700;0.382605;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;marijuana;0.563503;0.896976;0.855049;0.828794;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;marijuana;0.307045;0.190148;0.358283;0.367125;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;marijuana;0.760278;0.511271;0.877697;0.877689;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;marijuana;0.345080;0.532435;0.608500;0.482593;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;marijuana;0.582946;0.390773;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;marijuana;0.873523;0.449482;0.890651;0.890555;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;marijuana;0.307461;0.360589;0.123334;0.245965;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;marijuana;0.406771;0.602432;0.014678;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;marijuana;0.609030;0.415071;0.100059;0.113724;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;marijuana;0.300923;0.510272;0.241906;0.266157;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;marijuana;0.558008;0.034098;0.229467;0.009973;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;marijuana;0.007740;0.300000;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;marijuana;0.493680;0.845709;0.148637;0.383490;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945405;0.932521;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;marijuana;0.302551;0.624233;0.870038;0.660259;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;marijuana;0.647570;0.944517;0.306426;0.684375;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;marijuana;0.510012;0.000025;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;marijuana;0.541442;0.836220;0.876403;0.862715;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;marijuana;0.657214;0.942794;0.415138;0.595529;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;marijuana;0.459632;0.813977;0.956882;0.958963;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;marijuana;0.854638;0.557768;0.956441;0.963998;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;marijuana;0.509606;0.302048;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;marijuana;0.374746;0.557268;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;marijuana;0.424353;0.845800;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;marijuana;0.757009;0.333428;0.619963;0.778865;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;marijuana;0.914121;0.616259;0.946825;0.936023;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;marijuana;0.507910;0.421958;0.842853;0.893890;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.890582;0.881385;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;marijuana;0.300755;0.655933;0.860848;0.865091;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;marijuana;0.509513;0.829642;0.383938;0.448837;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;marijuana;0.300806;0.775266;0.129410;0.362539;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;marijuana;0.318453;0.823855;0.069449;0.208979;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;marijuana;0.609131;0.300000;0.751504;0.758155;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;marijuana;0.381143;0.566002;0.820491;0.786631;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;marijuana;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;marijuana;0.271126;0.304341;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;marijuana;0.435615;0.306679;0.154049;0.108453;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;marijuana;0.511002;0.000017;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360624;0.339053;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;marijuana;0.457227;0.854392;0.370655;0.359508;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;marijuana;0.300335;0.000010;0.018853;0.018844;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;marijuana;0.000001;0.300000;0.813332;0.555245;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;marijuana;0.000000;0.324578;0.211237;0.297132;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;marijuana;0.749990;0.488986;0.650261;0.680410;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;marijuana;0.656731;0.300000;0.746644;0.607680;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.346816;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;marijuana;0.521270;0.767540;0.417715;0.696146;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;marijuana;0.302548;0.000015;0.890165;0.857187;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;marijuana;0.300003;0.002754;0.727491;0.486434;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;marijuana;0.522241;0.769338;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;marijuana;0.571998;0.064127;0.502477;0.045951;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;marijuana;0.509999;0.751866;0.765077;0.777449;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;marijuana;0.509999;0.787158;0.507916;0.575081;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;marijuana;0.755567;0.363152;0.490905;0.661272;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.713318;0.710816;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;marijuana;0.787262;0.538797;0.832075;0.881686;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;marijuana;0.611934;0.952965;0.739135;0.903537;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958062;0.969009;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;marijuana;0.003376;0.300108;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;marijuana;0.656815;0.980874;0.913854;0.961751;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;marijuana;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;marijuana;0.992522;0.660761;0.885142;0.656082;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;marijuana;0.634762;0.429227;0.259647;0.288288;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;marijuana;0.783407;0.520462;0.371273;0.377195;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;marijuana;0.300399;0.521162;0.668059;0.716343;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;marijuana;0.763407;0.504478;0.460494;0.417474;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.882103;0.968935;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;marijuana;0.785205;0.260012;0.287803;0.078830;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.426123;0.479640;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;marijuana;0.552386;0.854478;0.513458;0.635090;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;marijuana;0.966080;0.647300;0.827322;0.722626;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;marijuana;0.519650;0.320336;0.140109;0.140495;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;marijuana;0.448334;0.300000;0.310571;0.444603;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165760;0.173411;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;marijuana;0.515686;0.300000;0.496031;0.571690;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;marijuana;0.612266;0.934116;0.967694;0.794131;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;marijuana;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;marijuana;0.509997;0.894590;0.887866;0.836430;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;marijuana;0.478898;0.827169;0.727059;0.707144;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;marijuana;0.352944;0.540425;0.311593;0.612815;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;marijuana;0.879180;0.512519;0.971110;0.899545;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;marijuana;0.536431;0.050844;0.643558;0.028814;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;marijuana;0.568789;0.381286;0.705544;0.653492;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;marijuana;0.300000;0.656913;0.188867;0.156861;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;marijuana;0.589847;0.922855;0.583727;0.594756;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.348243;0.123600;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;marijuana;0.426642;0.675460;0.754832;0.738786;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;marijuana;0.849818;0.479554;0.740484;0.858548;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;marijuana;0.511095;0.897473;0.866918;0.768012;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;marijuana;0.527633;0.042651;0.218572;0.017668;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;marijuana;0.300000;0.509780;0.552912;0.596411;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.883791;0.911956;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;marijuana;0.796769;0.451759;0.451473;0.590218;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;marijuana;0.820896;0.507297;0.629377;0.447820;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;marijuana;0.983200;0.655195;0.805690;0.747100;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131325;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;marijuana;0.509763;0.300002;0.082501;0.082483;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;marijuana;0.510000;0.000009;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;marijuana;0.343037;0.313447;0.300424;0.327281;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;marijuana;0.378714;0.478974;0.223430;0.215377;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;marijuana;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;marijuana;0.392141;0.589977;0.123246;0.273534;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;marijuana;0.301760;0.155501;0.325246;0.182116;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;marijuana;0.304825;0.376139;0.031593;0.034224;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;marijuana;0.300665;0.330024;0.079278;0.060839;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;marijuana;0.298608;0.337012;0.303934;0.141397;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;marijuana;0.315593;0.270214;0.246501;0.143673;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1337294859;3;marijuana;0.337891;0.665049;0.080412;0.075217;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109581;0.120093;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1336701737;3;marijuana;0.001407;0.313829;0.006832;0.007124;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
17041;1330344980;2;marijuana;0.944467;0.593625;0.526917;0.399201;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1338502327;3;marijuana;0.861825;0.519010;0.230220;0.334792;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
