StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.624527;0.551891;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.006834;0.088044;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.764924;0.634049;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.525973;0.339545;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026713;0.012878;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;fssocsec;0.902382;0.402402;0.005947;0.028518;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661796;0.360901;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.070453;0.067516;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.455656;0.486444;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.380434;0.409233;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.023512;0.024952;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.028496;0.025126;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.014096;0.011831;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.778638;0.534108;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021322;0.020755;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.697145;0.688884;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.381057;0.291551;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.092966;0.264193;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.291942;0.083733;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;fssocsec;0.408084;0.946611;0.030948;0.314178;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;fssocsec;0.306492;0.830906;0.130433;0.253655;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.311657;0.312876;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.355519;0.237990;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;fssocsec;0.140841;0.830550;0.628975;0.630008;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.273349;0.284320;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.024473;0.004050;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;fssocsec;0.917402;0.334022;0.383180;0.511467;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;fssocsec;0.362504;0.964518;0.600460;0.573713;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010304;0.008797;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000410;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.907237;0.923904;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;fssocsec;0.586863;0.302310;0.850160;0.728215;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.883136;0.914172;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.956715;0.950262;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;fssocsec;0.773355;0.302349;0.775365;0.278632;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.939545;0.959911;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.799101;0.860718;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.935369;0.942939;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.936456;0.944067;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.866421;0.881852;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069125;0.069143;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;fssocsec;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;fssocsec;0.061690;0.531222;0.067146;0.032582;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;fssocsec;0.300048;0.931038;0.564647;0.593137;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.247541;0.124699;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;fssocsec;0.005258;0.832424;0.001882;0.316009;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.811879;0.829931;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.754501;0.771903;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.827806;0.647993;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.050090;0.064274;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;fssocsec;0.850241;0.043777;0.299924;0.014667;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.850677;0.849868;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;fssocsec;0.868021;0.300007;0.855204;0.844477;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;fssocsec;0.348218;0.944513;0.658045;0.628517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;fssocsec;0.188271;0.324613;0.087132;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;fssocsec;0.888088;0.325357;0.348562;0.369109;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.865686;0.811774;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.387186;0.323839;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;fssocsec;0.201693;0.971929;0.201044;0.977214;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;fssocsec;0.882006;0.300066;0.302729;0.697328;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.918366;0.803464;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.135175;0.243613;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026042;0.014678;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107236;0.111333;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.280601;0.198614;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.156701;0.163681;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.137968;0.464971;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147548;0.384934;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945600;0.932114;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.784927;0.836627;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.563778;0.559190;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.882224;0.839863;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.552405;0.555082;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957394;0.958664;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967786;0.951013;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457052;0.001078;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.685075;0.757254;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944085;0.942132;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;fssocsec;0.370483;0.927383;0.894560;0.845498;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.887113;0.884598;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.854017;0.852644;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.462940;0.335909;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;fssocsec;0.838337;0.326162;0.360679;0.140325;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;fssocsec;0.882304;0.367255;0.167173;0.191286;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.870727;0.446435;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.769974;0.734587;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;fssocsec;0.300094;0.881871;0.816518;0.808202;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;fssocsec;0.300019;0.821250;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.153683;0.109335;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009632;0.003694;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;fssocsec;0.001986;0.300268;0.008076;0.434415;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.358551;0.343346;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.362745;0.369308;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.593885;0.798136;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.260471;0.262941;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.739235;0.565124;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.584160;0.758150;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.400750;0.433287;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.655882;0.497666;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.738783;0.940867;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.646563;0.605649;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.469570;0.152899;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;fssocsec;0.802811;0.305969;0.828562;0.668030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.573134;0.513571;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;fssocsec;0.318493;0.752428;0.567977;0.660674;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.710274;0.713257;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;fssocsec;0.390173;0.904727;0.871757;0.857939;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.898333;0.748164;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968934;0.958330;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;fssocsec;0.002859;0.827279;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.943240;0.954137;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.792256;0.827367;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.279805;0.259036;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.375741;0.373060;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;fssocsec;0.300279;0.764699;0.542003;0.744557;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.420204;0.439288;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.970132;0.876724;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;fssocsec;0.007547;0.300094;0.199986;0.266782;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.467083;0.450924;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;fssocsec;0.917697;0.343948;0.489354;0.652007;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;fssocsec;0.069208;0.596684;0.750630;0.728458;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.798664;0.761896;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;fssocsec;0.389800;0.023959;0.152767;0.122370;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;fssocsec;0.622419;0.086022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.179497;0.092019;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.540815;0.540395;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.945817;0.914611;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.791265;0.788487;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.827325;0.905684;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;fssocsec;0.327700;0.851559;0.713057;0.710642;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;fssocsec;0.352085;0.839887;0.362856;0.577300;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;fssocsec;0.303640;0.915414;0.945811;0.950603;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;fssocsec;0.300000;0.829574;0.497104;0.502223;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;fssocsec;0.870771;0.346685;0.702387;0.657365;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;fssocsec;0.300000;0.900691;0.109580;0.199916;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;fssocsec;0.917122;0.300001;0.561167;0.606964;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;fssocsec;0.300117;0.354972;0.321743;0.272863;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.748612;0.745478;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.841895;0.783619;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.853508;0.792218;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.140207;0.128770;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.416968;0.678519;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.901442;0.899201;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;fssocsec;0.826097;0.330502;0.468474;0.587783;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;fssocsec;0.954814;0.308955;0.587432;0.547952;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.820444;0.766429;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.268352;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004837;0.136776;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.400755;0.181126;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;fssocsec;0.406490;0.961113;0.243557;0.186058;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;fssocsec;0.355803;0.426850;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;fssocsec;0.000547;0.300071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.275546;0.108951;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.270853;0.294029;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033316;0.033306;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.065562;0.077452;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
