StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.315471;0.221445;0.613654;0.849176;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.802962;0.825955;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1327844177;2;fswelfare;0.306976;0.762853;0.479691;0.710705;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1327856670;2;fswelfare;0.516728;0.918136;0.339077;0.333862;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.554401;0.499546;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;fswelfare;0.893581;0.523030;0.746951;0.785919;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;fswelfare;0.308810;0.300536;0.481998;0.559191;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.697547;0.683283;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;fswelfare;0.270887;0.352035;0.945553;0.958930;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;fswelfare;0.325972;0.668921;0.797727;0.705298;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;fswelfare;0.513962;0.858033;0.688871;0.425366;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;fswelfare;0.368569;0.652841;0.619567;0.614349;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;fswelfare;0.525562;0.894762;0.632962;0.347361;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;fswelfare;0.672094;0.396096;0.161005;0.000241;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;fswelfare;0.352322;0.367678;0.781071;0.904504;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;fswelfare;0.804731;0.428206;0.862695;0.896240;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.583482;0.313624;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;fswelfare;0.820447;0.489364;0.277282;0.326427;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.749419;0.578550;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;fswelfare;0.376181;0.694139;0.040054;0.020316;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;fswelfare;0.305387;0.334948;0.249210;0.162462;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.838438;0.730976;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;fswelfare;0.000009;0.300001;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;fswelfare;0.475445;0.815046;0.828071;0.739673;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;fswelfare;0.874513;0.526099;0.882103;0.886611;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;fswelfare;0.957512;0.583261;0.865542;0.837575;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;fswelfare;0.703263;0.326036;0.822426;0.846831;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;fswelfare;0.888217;0.475722;0.832625;0.829383;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;fswelfare;0.536591;0.919954;0.582269;0.570842;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;fswelfare;0.474499;0.021630;0.116663;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;fswelfare;0.314706;0.672108;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;fswelfare;0.362141;0.679227;0.944587;0.894105;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;fswelfare;0.586524;0.304040;0.521601;0.562437;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.968033;0.961024;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;fswelfare;0.333137;0.634218;0.688259;0.788276;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;fswelfare;0.403711;0.763961;0.782920;0.778924;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;fswelfare;0.510617;0.831599;0.000680;0.296065;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000104;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;fswelfare;0.852832;0.444621;0.897652;0.611598;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;fswelfare;0.439683;0.785320;0.934891;0.935657;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;fswelfare;0.922303;0.566456;0.819788;0.813471;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;fswelfare;0.701861;0.413112;0.116043;0.116077;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;fswelfare;0.680911;0.358047;0.386897;0.399964;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;fswelfare;0.971582;0.611612;0.725038;0.734595;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;fswelfare;0.516907;0.856181;0.827843;0.781160;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.898829;0.613918;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;fswelfare;0.720261;0.300132;0.700271;0.261350;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;fswelfare;0.518453;0.833918;0.883216;0.824608;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;fswelfare;0.561376;0.952544;0.944774;0.946109;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;fswelfare;0.607677;0.120616;0.569328;0.645267;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;fswelfare;0.739217;0.398204;0.174221;0.269802;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847259;0.847928;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;fswelfare;0.494041;0.938737;0.921948;0.915512;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;fswelfare;0.200048;0.338427;0.851595;0.940128;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;fswelfare;0.397291;0.797803;0.392244;0.424348;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;fswelfare;0.604542;0.006772;0.327222;0.003666;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;fswelfare;0.460798;0.842003;0.651717;0.640916;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.655548;0.655434;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;fswelfare;0.360442;0.369238;0.789632;0.779087;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;fswelfare;0.649580;0.001118;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;fswelfare;0.105154;0.320199;0.791419;0.691759;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;fswelfare;0.554012;0.902871;0.980944;0.970937;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;fswelfare;0.311910;0.662110;0.144388;0.306501;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;fswelfare;0.001948;0.654727;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;fswelfare;0.358582;0.343274;0.000577;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007862;0.077421;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;fswelfare;0.381722;0.779900;0.452645;0.386870;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;fswelfare;0.552319;0.300657;0.431560;0.440753;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926925;0.911055;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;fswelfare;0.786111;0.527112;0.264791;0.424620;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.910745;0.930322;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;fswelfare;0.489838;0.816594;0.794490;0.750040;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;fswelfare;0.648458;0.335167;0.074888;0.082710;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;fswelfare;0.537183;0.895362;0.577382;0.699643;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;fswelfare;0.508355;0.302827;0.320020;0.390476;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;fswelfare;0.505775;0.080668;0.555977;0.565562;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.733832;0.771942;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;fswelfare;0.759674;0.300010;0.214755;0.105914;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;fswelfare;0.303680;0.634756;0.000345;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;fswelfare;0.848709;0.459259;0.021008;0.000421;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;fswelfare;0.442561;0.923920;0.512931;0.617079;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;fswelfare;0.572617;0.315570;0.014648;0.082293;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;fswelfare;0.618726;0.350295;0.788132;0.409563;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;fswelfare;0.825761;0.416806;0.867040;0.858973;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;fswelfare;0.444015;0.780366;0.614424;0.280632;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;fswelfare;0.400423;0.728189;0.260564;0.533191;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;fswelfare;0.437660;0.756728;0.546738;0.557964;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;fswelfare;0.019003;0.300068;0.000206;0.003254;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;fswelfare;0.473188;0.300093;0.335033;0.436622;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;fswelfare;0.627719;0.136098;0.805978;0.613378;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;fswelfare;0.413091;0.766358;0.855005;0.906328;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;fswelfare;0.494612;0.897100;0.906347;0.974407;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;fswelfare;0.654865;0.300006;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077072;0.076424;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;fswelfare;0.825637;0.512130;0.134047;0.133119;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;fswelfare;0.508882;0.905827;0.333342;0.478246;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;fswelfare;0.007936;0.301524;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;fswelfare;0.403607;0.760610;0.532182;0.520771;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;fswelfare;0.660931;0.345880;0.695505;0.416064;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;fswelfare;0.300007;0.000171;0.178666;0.379422;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.160319;0.160277;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;fswelfare;0.314679;0.685292;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;fswelfare;0.557675;0.300035;0.394570;0.382874;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;fswelfare;0.435379;0.770360;0.176380;0.246607;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;fswelfare;0.791017;0.404864;0.131950;0.062575;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;fswelfare;0.393256;0.382792;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;fswelfare;0.300645;0.655801;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;fswelfare;0.918710;0.550175;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;fswelfare;0.650522;0.402027;0.058249;0.052062;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;fswelfare;0.492550;0.025923;0.544274;0.546070;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;fswelfare;0.000908;0.656969;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;fswelfare;0.004059;0.300135;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;fswelfare;0.001246;0.370001;0.000037;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;fswelfare;0.120187;0.323087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;fswelfare;0.687487;0.399604;0.000070;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;fswelfare;0.720788;0.118050;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;fswelfare;0.698550;0.322466;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;fswelfare;0.000034;0.300640;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886017;0.848728;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.962025;0.932911;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.958502;0.984486;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657493;0.626299;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;fswelfare;0.769364;0.179366;0.704961;0.150789;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;fswelfare;0.803516;0.340175;0.668634;0.501194;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.732469;0.692174;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;fswelfare;0.340977;0.676612;0.301561;0.598398;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;fswelfare;0.908143;0.507559;0.188306;0.137142;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.135762;0.173013;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;fswelfare;0.300000;0.643938;0.002833;0.002742;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.967984;0.934714;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;fswelfare;0.432460;0.617876;0.616429;0.796498;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.894558;0.947059;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.940837;0.897675;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.961373;0.855835;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.831989;0.912815;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;fswelfare;0.651632;0.350986;0.858893;0.830362;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.624863;0.675264;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;fswelfare;0.805580;0.476717;0.864900;0.962923;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905114;0.903029;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;fswelfare;0.527766;0.958607;0.270557;0.367135;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.722621;0.948582;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.797914;0.781945;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.746314;0.756342;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.950674;0.923297;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926253;0.927372;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.569870;0.556992;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993152;0.987701;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.310777;0.695049;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;fswelfare;0.448162;0.759004;0.152246;0.282405;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.952495;0.958535;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.469836;0.620845;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.523974;0.622156;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.687460;0.686398;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;fswelfare;0.904230;0.515354;0.353802;0.201645;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;fswelfare;0.545703;0.887959;0.457279;0.453428;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989438;0.989915;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;fswelfare;0.542292;0.312702;0.938478;0.940958;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.861693;0.927548;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;fswelfare;0.430893;0.346730;0.973937;0.982865;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.912276;0.944280;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964802;0.965776;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;fswelfare;0.426919;0.767110;0.057297;0.060674;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.449384;0.454851;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.533401;0.533690;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.810662;0.748035;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;fswelfare;0.831978;0.494223;0.409003;0.428621;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;fswelfare;0.577426;0.982274;0.446999;0.449692;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800233;0.800293;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.882816;0.897907;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051643;0.007704;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.570833;0.598285;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775327;0.776420;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;fswelfare;0.584943;0.949403;0.946223;0.943230;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;fswelfare;0.575189;0.930758;0.554635;0.538772;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.667881;0.658158;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.979085;0.936631;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;fswelfare;0.856604;0.507890;0.537858;0.533005;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;fswelfare;0.936251;0.587779;0.534408;0.484826;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;fswelfare;0.543614;0.883843;0.421281;0.684946;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.449164;0.448897;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.258937;0.266157;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;fswelfare;0.881545;0.516612;0.446435;0.417353;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;fswelfare;0.444998;0.820962;0.306809;0.566021;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.752277;0.798352;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.818134;0.794219;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.526147;0.482409;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.630404;0.613391;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;fswelfare;0.370620;0.789994;0.502328;0.493355;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.696066;0.630308;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.304547;0.273427;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;fswelfare;0.540644;0.970578;0.470204;0.729503;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005992;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.116759;0.158385;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;fswelfare;0.342135;0.899685;0.081277;0.252326;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;fswelfare;0.890930;0.442212;0.630809;0.531272;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;fswelfare;0.513134;0.887867;0.624971;0.546434;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;fswelfare;0.726071;0.412989;0.058095;0.059938;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
