StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.723021;0.396463;0.835803;0.706341;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1327953563;2;fssocsec;0.518597;0.859660;0.824263;0.805218;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1327844177;2;fssocsec;0.593094;0.300064;0.480625;0.710426;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1327856670;2;fssocsec;0.550149;0.301179;0.286585;0.372941;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;fssocsec;0.012668;0.335777;0.541925;0.517340;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;fssocsec;0.938939;0.452058;0.784432;0.742126;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;fssocsec;0.750829;0.352820;0.620962;0.403548;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;fssocsec;0.443108;0.679414;0.771113;0.571511;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;fssocsec;0.926552;0.542765;0.955876;0.956169;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;fssocsec;0.763197;0.384486;0.839206;0.650083;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;fssocsec;0.732192;0.342163;0.458654;0.675970;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;fssocsec;0.737538;0.346194;0.517419;0.663573;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;fssocsec;0.300021;0.830335;0.204613;0.667236;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;fssocsec;0.964527;0.584576;0.160971;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;fssocsec;0.926812;0.535596;0.885997;0.822693;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;fssocsec;0.928342;0.562227;0.876984;0.888928;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;fssocsec;0.057790;0.652360;0.052100;0.682222;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;fssocsec;0.519697;0.848621;0.325052;0.281385;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;fssocsec;0.936135;0.518802;0.688660;0.661050;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;fssocsec;0.064383;0.678789;0.003797;0.045720;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;fssocsec;0.662827;0.325892;0.255469;0.169993;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;fssocsec;0.470124;0.814157;0.793875;0.793611;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;fssocsec;0.322899;0.811871;0.675860;0.864374;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;fssocsec;0.591409;0.361766;0.835419;0.914381;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;fssocsec;0.427863;0.864017;0.837414;0.865591;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;fssocsec;0.555679;0.947131;0.842722;0.839240;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;fssocsec;0.393126;0.637426;0.827404;0.833438;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;fssocsec;0.431028;0.708165;0.410366;0.656233;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;fssocsec;0.000459;0.300004;0.000178;0.116568;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;fssocsec;0.315321;0.671960;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.942491;0.898290;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;fssocsec;0.303616;0.789568;0.497756;0.569159;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.974533;0.945566;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.701070;0.778735;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;fssocsec;0.947455;0.516670;0.803930;0.697853;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;fssocsec;0.831545;0.510665;0.174414;0.174481;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;fssocsec;0.387766;0.356652;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;fssocsec;0.285248;0.338653;0.805315;0.854241;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;fssocsec;0.124697;0.320505;0.908655;0.953336;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;fssocsec;0.367107;0.315199;0.764045;0.850909;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;fssocsec;0.510536;0.865447;0.082385;0.138517;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;fssocsec;0.830332;0.510890;0.404564;0.377550;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;fssocsec;0.312733;0.534108;0.696533;0.744352;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;fssocsec;0.672527;0.354789;0.719192;0.849892;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;fssocsec;0.906646;0.425899;0.776649;0.870825;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;fssocsec;0.656761;0.300134;0.542185;0.565511;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;fssocsec;0.518450;0.883450;0.856822;0.857891;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;fssocsec;0.367874;0.464580;0.946473;0.945167;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.569734;0.645625;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;fssocsec;0.354573;0.373537;0.230448;0.230441;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;fssocsec;0.377055;0.527425;0.815461;0.869142;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;fssocsec;0.920322;0.464946;0.904335;0.933351;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;fssocsec;0.656933;0.300000;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;fssocsec;0.656831;0.300181;0.849829;0.942894;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;fssocsec;0.459259;0.638814;0.389317;0.423356;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;fssocsec;0.006051;0.605043;0.003275;0.327493;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;fssocsec;0.466766;0.305986;0.640697;0.651925;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.517663;0.723049;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.790295;0.777996;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;fssocsec;0.000154;0.510677;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;fssocsec;0.814311;0.478658;0.829586;0.591504;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.981188;0.970166;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;fssocsec;0.545060;0.301449;0.307217;0.142340;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;fssocsec;0.489160;0.788003;0.216288;0.321410;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;fssocsec;0.568592;0.905367;0.000570;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;fssocsec;0.581995;0.891684;0.077530;0.007420;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;fssocsec;0.862254;0.522690;0.361652;0.470232;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;fssocsec;0.300864;0.259849;0.442875;0.429037;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.926688;0.916805;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;fssocsec;0.440235;0.885028;0.241082;0.446273;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;fssocsec;0.542309;0.881683;0.922430;0.919013;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.730879;0.812526;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079942;0.078843;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;fssocsec;0.730764;0.420588;0.713116;0.570829;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;fssocsec;0.650996;0.353639;0.301619;0.406147;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;fssocsec;0.779355;0.451131;0.581092;0.517615;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.800440;0.688346;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;fssocsec;0.332419;0.295424;0.115574;0.213132;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;fssocsec;0.300067;0.096423;0.000482;0.000694;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;fssocsec;0.302223;0.609734;0.012548;0.012521;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;fssocsec;0.497265;0.886885;0.509848;0.616694;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;fssocsec;0.570241;0.322919;0.085999;0.011900;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;fssocsec;0.967726;0.537999;0.718218;0.707001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;fssocsec;0.883756;0.524976;0.871780;0.856260;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;fssocsec;0.912720;0.540704;0.280656;0.614407;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;fssocsec;0.518362;0.305480;0.353904;0.503793;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;fssocsec;0.053828;0.619689;0.011334;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;fssocsec;0.300767;0.296088;0.003365;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;fssocsec;0.650057;0.015483;0.441227;0.006843;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;fssocsec;0.459839;0.602935;0.830546;0.536146;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;fssocsec;0.364259;0.439840;0.907680;0.849942;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;fssocsec;0.593634;0.936772;0.905958;0.974531;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;fssocsec;0.880442;0.510001;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;fssocsec;0.443056;0.792557;0.073745;0.077926;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;fssocsec;0.300000;0.633355;0.133989;0.133242;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.412930;0.430642;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;fssocsec;0.607447;0.985298;0.557184;0.497754;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;fssocsec;0.886434;0.494119;0.701362;0.390956;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;fssocsec;0.690504;0.124779;0.417907;0.066568;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;fssocsec;0.828614;0.297191;0.203039;0.072822;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;fssocsec;0.551361;0.019032;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;fssocsec;0.494937;0.036436;0.442065;0.305388;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;fssocsec;0.439756;0.756107;0.237129;0.204011;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;fssocsec;0.145949;0.704760;0.022546;0.138879;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;fssocsec;0.735161;0.300100;0.000024;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;fssocsec;0.930406;0.579992;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;fssocsec;0.421862;0.886118;0.066031;0.041557;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;fssocsec;0.696324;0.338258;0.431934;0.624701;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;fssocsec;0.656360;0.300619;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;fssocsec;0.000196;0.511987;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;fssocsec;0.000504;0.450332;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;fssocsec;0.318872;0.129172;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000093;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;fssocsec;0.356973;0.687253;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;fssocsec;0.546403;0.890901;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.749758;0.910808;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;fssocsec;0.554903;0.920531;0.875962;0.976005;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981895;0.967852;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;fssocsec;0.761153;0.477680;0.645229;0.643981;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;fssocsec;0.377168;0.383139;0.445839;0.614033;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;fssocsec;0.833925;0.525600;0.617513;0.572120;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.696927;0.732230;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;fssocsec;0.300370;0.003254;0.311534;0.591360;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.174032;0.163215;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;fssocsec;0.395670;0.369303;0.158839;0.157549;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002855;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.940334;0.965362;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.772335;0.683185;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.892781;0.947177;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924535;0.922026;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.912119;0.946586;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;fssocsec;0.924402;0.511171;0.911370;0.837619;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;fssocsec;0.349820;0.756387;0.850995;0.816346;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;fssocsec;0.862890;0.441799;0.636965;0.663754;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;fssocsec;0.419732;0.688612;0.936840;0.937658;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903038;0.905108;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.117913;0.455423;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.886429;0.889475;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.771459;0.809721;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.726499;0.765206;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;fssocsec;0.490725;0.822465;0.936354;0.942336;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.925331;0.927518;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.575190;0.546893;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993230;0.987172;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;fssocsec;0.770463;0.234277;0.701873;0.126373;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.273157;0.184125;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.930807;0.966995;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.619724;0.483418;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.522904;0.606665;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687397;0.685694;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;fssocsec;0.830615;0.494806;0.254026;0.342138;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.464340;0.431032;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.986803;0.990873;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;fssocsec;0.796130;0.478250;0.883384;0.962822;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918479;0.880519;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982120;0.975922;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.948179;0.906003;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;fssocsec;0.927111;0.570895;0.962576;0.966601;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;fssocsec;0.991384;0.611258;0.063738;0.048122;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.415719;0.471881;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;fssocsec;0.506913;0.875692;0.558641;0.488635;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.823196;0.667024;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.426955;0.414444;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;fssocsec;0.831432;0.516668;0.440445;0.453711;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800932;0.799406;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.887331;0.895095;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;fssocsec;0.017653;0.345729;0.002726;0.053385;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.598739;0.569076;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775969;0.776284;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;fssocsec;0.408525;0.794084;0.939892;0.946879;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.515553;0.564101;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.692639;0.585854;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.964782;0.965269;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;fssocsec;0.316971;0.281940;0.532306;0.537833;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;fssocsec;0.304745;0.214493;0.483295;0.536186;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;fssocsec;0.392498;0.815967;0.444981;0.674236;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;fssocsec;0.866930;0.524355;0.447437;0.450206;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.262916;0.264256;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.435769;0.438197;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;fssocsec;0.444057;0.821284;0.306160;0.566243;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.783341;0.793191;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.818731;0.766002;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.477334;0.532597;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;fssocsec;0.449236;0.710151;0.637893;0.521259;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.519183;0.459763;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;fssocsec;0.538431;0.901148;0.508655;0.732543;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.302543;0.281070;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;fssocsec;0.357440;0.017126;0.486177;0.721112;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;fssocsec;0.303748;0.001731;0.006020;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.131909;0.147806;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;fssocsec;0.666650;0.341037;0.218616;0.238440;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;fssocsec;0.857230;0.425775;0.608462;0.575593;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;fssocsec;0.306166;0.661588;0.629697;0.538786;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.068298;0.051658;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
