StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.515139;0.781204;0.345938;0.524612;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;euthanasia;0.090917;0.414811;0.000249;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;euthanasia;0.062342;0.339121;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;euthanasia;0.641754;0.342666;0.673663;0.231226;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;euthanasia;0.843014;0.551168;0.087635;0.026194;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;euthanasia;0.668559;0.782674;0.475059;0.476485;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1337362889;3;euthanasia;0.744800;0.634944;0.414275;0.366774;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;euthanasia;0.576087;0.283124;0.031461;0.012666;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;euthanasia;0.570295;0.137787;0.016453;0.001917;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;euthanasia;0.611603;0.281232;0.817648;0.166069;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;euthanasia;0.510183;0.757450;0.021324;0.020753;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;euthanasia;0.300000;0.660073;0.471699;0.803650;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;euthanasia;0.459798;0.741151;0.125097;0.389801;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;euthanasia;0.729883;0.411469;0.262087;0.111712;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;euthanasia;0.336627;0.626004;0.135716;0.252382;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;euthanasia;0.680016;0.946835;0.183607;0.329144;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;euthanasia;0.663188;0.336214;0.372497;0.087094;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;euthanasia;0.565973;0.661152;0.646683;0.590742;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;euthanasia;0.625059;0.840807;0.290085;0.262814;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;euthanasia;0.313300;0.020227;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;euthanasia;0.706565;0.449595;0.544596;0.285842;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;euthanasia;0.458572;0.737270;0.011414;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;euthanasia;0.915579;0.639729;0.010702;0.007478;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;euthanasia;0.676568;0.347381;0.000488;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;euthanasia;0.509156;0.300048;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;euthanasia;0.345424;0.690525;0.000530;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;euthanasia;0.772596;0.505842;0.866739;0.413929;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;euthanasia;0.447307;0.756696;0.230686;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;euthanasia;0.269498;0.640803;0.000621;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;euthanasia;0.598329;0.341883;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;euthanasia;0.984189;0.797504;0.939619;0.966429;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;euthanasia;0.689031;0.365565;0.861214;0.000168;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;euthanasia;0.694899;0.848521;0.927225;0.945951;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;euthanasia;0.724263;0.884926;0.935515;0.940136;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;euthanasia;0.150892;0.406463;0.000350;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;euthanasia;0.115318;0.341223;0.069430;0.067502;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;euthanasia;0.304320;0.006991;0.078318;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;euthanasia;0.000081;0.300061;0.400169;0.611337;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;euthanasia;0.133382;0.385768;0.015272;0.297008;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;euthanasia;0.246049;0.498725;0.000002;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;euthanasia;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;euthanasia;0.299992;0.300000;0.806339;0.826068;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;euthanasia;0.005964;0.300001;0.003184;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;euthanasia;0.395575;0.135783;0.846902;0.277170;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;euthanasia;0.300002;0.000004;0.482565;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;euthanasia;0.808819;0.527260;0.868622;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;euthanasia;0.053876;0.300006;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;euthanasia;0.809970;0.608702;0.805573;0.605397;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;euthanasia;0.510002;0.714855;0.610048;0.573261;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;euthanasia;0.146436;0.455103;0.000004;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;euthanasia;0.510487;0.053955;0.382660;0.000337;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;euthanasia;0.701110;0.375786;0.878680;0.000155;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;euthanasia;0.510258;0.720778;0.413318;0.286819;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;euthanasia;0.499087;0.753344;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;euthanasia;0.531234;0.300008;0.481040;0.594945;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;euthanasia;0.581372;0.703815;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;euthanasia;0.263435;0.656984;0.009506;0.027420;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;euthanasia;0.968163;0.796176;0.108604;0.110119;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;euthanasia;0.631474;0.341557;0.290503;0.082738;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;euthanasia;0.297902;0.655963;0.269981;0.594482;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;euthanasia;0.000000;0.300000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;euthanasia;0.303602;0.005146;0.511489;0.002349;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;euthanasia;0.343990;0.055512;0.386219;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;euthanasia;0.880000;0.704115;0.920690;0.949217;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;euthanasia;0.706261;0.923631;0.768658;0.843219;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;euthanasia;0.905831;0.635253;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;euthanasia;0.757795;0.459137;0.887186;0.000144;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;euthanasia;0.300019;0.000026;0.607009;0.185218;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;euthanasia;0.936595;0.741111;0.966816;0.953957;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;euthanasia;0.534381;0.131420;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;euthanasia;0.300000;0.001038;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;euthanasia;0.523834;0.778996;0.432873;0.796337;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;euthanasia;0.624124;0.902389;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;euthanasia;0.955938;0.765604;0.902582;0.843586;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;euthanasia;0.301672;0.002936;0.882345;0.272618;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;euthanasia;0.653746;0.509744;0.423163;0.420290;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;euthanasia;0.759603;0.541885;0.326805;0.233136;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;euthanasia;0.763342;0.650654;0.192927;0.164845;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;euthanasia;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;euthanasia;0.305441;0.035654;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;euthanasia;0.304386;0.008873;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.000718;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;euthanasia;0.656830;0.300334;0.024274;0.011099;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;euthanasia;0.644269;0.504684;0.737978;0.714619;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;euthanasia;-1.000000;-1.000000;0.104036;0.303871;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;euthanasia;0.575558;0.276361;0.779299;0.122736;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;euthanasia;0.000000;0.300000;0.270992;0.811121;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;euthanasia;0.510002;0.551402;0.400752;0.433283;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;euthanasia;0.863314;0.587301;0.703941;0.234595;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;euthanasia;0.302221;0.508039;0.890225;0.866838;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;euthanasia;0.713814;0.406624;0.734232;0.191498;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;euthanasia;0.486296;0.796745;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.506251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;euthanasia;0.878824;0.593535;0.853132;0.524320;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;euthanasia;0.607659;0.480987;0.546088;0.557178;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;euthanasia;0.850088;0.537522;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;euthanasia;0.506061;0.786789;0.000176;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;euthanasia;0.801612;0.490595;0.891670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;euthanasia;0.714950;0.864494;0.816594;0.858594;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958404;0.968816;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;euthanasia;0.961709;0.789293;0.956405;0.940518;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;euthanasia;0.516010;0.626454;0.851190;0.760998;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;euthanasia;0.800429;0.528183;0.341257;0.000104;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.000000;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.052834;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;euthanasia;0.996223;0.812388;0.971265;0.875260;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;euthanasia;0.304272;0.006091;0.290934;0.001575;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;euthanasia;0.467646;0.734069;0.166809;0.532984;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;euthanasia;0.526107;0.232895;0.677395;0.033054;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;euthanasia;0.686504;0.365188;0.784644;0.143267;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;euthanasia;0.667508;0.375346;0.848229;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;euthanasia;0.317895;0.319337;0.140311;0.140400;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;euthanasia;0.299996;0.656124;0.054128;0.179865;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;euthanasia;0.300000;0.000001;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;euthanasia;0.686016;0.370700;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;euthanasia;0.651536;0.272253;0.803089;0.071975;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;euthanasia;0.897680;0.617658;0.783596;0.046295;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;euthanasia;0.525044;0.799211;0.388435;0.591268;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;euthanasia;0.935266;0.754648;0.952329;0.943268;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;euthanasia;0.508190;0.758685;0.017606;0.643714;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;euthanasia;0.936983;0.779598;0.676578;0.691102;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;euthanasia;0.300000;0.299998;0.176310;0.176288;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;euthanasia;0.542190;0.171630;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;euthanasia;0.810503;0.615129;0.708722;0.764367;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;euthanasia;0.624923;0.878570;0.555277;0.877706;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;euthanasia;0.889889;0.751132;0.886976;0.681714;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.684824;0.261038;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;euthanasia;0.746547;0.645899;0.916707;0.822589;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;euthanasia;0.618163;0.784827;0.625420;0.480376;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;euthanasia;0.760788;0.628819;0.800202;0.793658;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;euthanasia;0.300007;0.000011;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;euthanasia;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;euthanasia;0.596766;0.258336;0.416443;0.113154;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;euthanasia;0.318223;0.020650;0.276266;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1337178126;3;euthanasia;0.277334;0.303938;0.156370;0.171370;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1336665853;3;euthanasia;0.509119;0.154849;0.336849;0.005235;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1338338254;3;euthanasia;0.300000;0.376155;0.034488;0.031324;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1336666882;3;euthanasia;0.001531;0.301021;0.000079;0.089187;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1347234891;4;euthanasia;0.721180;0.462846;0.366164;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1337437471;3;euthanasia;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1337357343;3;euthanasia;0.578272;0.149017;0.256282;0.000987;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1337294859;3;euthanasia;0.732867;0.398539;0.093137;0.001323;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
