StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.916613;0.646473;0.520555;0.361492;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;fswelfare;0.530399;0.000184;0.030929;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;fswelfare;0.543793;0.028045;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;fswelfare;0.339321;0.673318;0.228969;0.677243;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;fswelfare;0.930438;0.615711;0.060912;0.081398;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;fswelfare;0.694004;0.927229;0.465518;0.483432;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1337362889;3;fswelfare;0.817043;0.649921;0.392413;0.394830;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;fswelfare;0.425957;0.728838;0.018519;0.028823;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;fswelfare;0.359910;0.300023;0.025849;0.021548;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;fswelfare;-0.007815;0.231213;0.012178;0.013667;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;fswelfare;0.510161;0.000002;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;fswelfare;0.581988;0.924360;0.502722;0.798463;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;fswelfare;0.505144;0.300494;0.021982;0.018836;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;fswelfare;0.836821;0.451290;0.823395;0.444049;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;fswelfare;0.331763;0.703566;0.118741;0.389866;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;fswelfare;0.920165;0.682795;0.127549;0.252762;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;fswelfare;0.669831;0.534936;0.187756;0.215994;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;fswelfare;0.663592;0.895604;0.320552;0.300502;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;fswelfare;0.682970;0.399093;0.342077;0.275400;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;fswelfare;0.363852;0.375968;0.640245;0.612540;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;fswelfare;0.840711;0.625495;0.280996;0.278517;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;fswelfare;0.509989;0.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;fswelfare;0.519510;0.020254;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;fswelfare;0.604524;0.423499;0.384337;0.510290;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;fswelfare;0.701214;0.932305;0.622499;0.524197;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;fswelfare;0.533152;0.585030;0.007919;0.010629;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;fswelfare;0.588020;0.792909;0.000342;0.000461;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;fswelfare;0.300000;0.509180;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;fswelfare;0.951188;0.702109;0.919159;0.913205;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;fswelfare;0.654010;0.890337;0.788543;0.825314;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;fswelfare;0.522384;0.676730;0.904966;0.904096;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;fswelfare;0.484391;0.642669;0.954556;0.953303;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;fswelfare;0.000005;0.512840;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;fswelfare;0.913178;0.691500;0.959627;0.942912;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;fswelfare;0.237050;0.637341;0.000392;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;fswelfare;0.788827;0.602109;0.938906;0.940501;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;fswelfare;0.453864;0.709202;0.940615;0.938801;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;fswelfare;0.641523;0.870940;0.861828;0.885075;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;fswelfare;0.785365;0.561762;0.078313;0.056017;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;fswelfare;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;fswelfare;0.523152;0.000237;0.078760;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;fswelfare;0.000101;0.510001;0.000046;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;fswelfare;0.404523;0.345895;0.247735;0.124430;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;fswelfare;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;fswelfare;0.300126;0.000499;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;fswelfare;0.509982;0.656972;0.832024;0.795601;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;fswelfare;0.512107;0.714639;0.784534;0.657073;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;fswelfare;0.740015;0.487533;0.809432;0.554986;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;fswelfare;0.510103;0.000107;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;fswelfare;0.330649;0.695252;0.110696;0.284928;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;fswelfare;0.510077;0.000023;0.868622;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;fswelfare;0.616576;0.300007;0.842995;0.855475;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;fswelfare;0.509665;0.799103;0.527529;0.641848;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;fswelfare;0.892018;0.539482;0.160576;0.063985;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;fswelfare;0.571009;0.126817;0.382652;0.028933;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;fswelfare;0.711689;0.929587;0.868217;0.794687;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;fswelfare;0.479246;0.499719;0.291222;0.394866;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;fswelfare;0.000011;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;fswelfare;0.310279;0.531234;0.599502;0.481039;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;fswelfare;0.565936;0.710855;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;fswelfare;0.509998;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;fswelfare;0.300000;0.485789;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;fswelfare;0.669373;0.886474;0.112138;0.105657;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;fswelfare;0.288738;0.649570;0.031507;0.292164;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;fswelfare;0.297892;0.655967;0.269972;0.594487;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;fswelfare;0.509999;0.000000;0.229467;0.009974;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;fswelfare;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;fswelfare;0.160267;0.303693;0.150170;0.284560;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945694;0.931436;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;fswelfare;0.652793;0.978566;0.864697;0.710297;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;fswelfare;0.000001;0.524355;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;fswelfare;0.510015;0.000016;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;fswelfare;0.897203;0.604085;0.819286;0.882195;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;fswelfare;0.510010;0.000026;0.600342;0.315252;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;fswelfare;0.554195;0.857766;0.967056;0.953616;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;fswelfare;0.510876;0.002313;0.456978;0.001389;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;fswelfare;0.001036;0.510002;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;fswelfare;0.767594;0.567699;0.727296;0.727667;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;-0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;fswelfare;0.714667;0.945055;0.878018;0.871254;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.888514;0.883812;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;fswelfare;0.000001;0.510576;0.272618;0.882345;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;fswelfare;0.509588;0.757058;0.424210;0.419203;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;fswelfare;0.759492;0.542046;0.326758;0.233206;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;fswelfare;0.657121;0.917715;0.178049;0.182765;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;fswelfare;0.654229;0.860395;0.738577;0.766988;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;fswelfare;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;fswelfare;0.639390;0.296439;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;fswelfare;0.100131;0.515954;0.027592;0.205612;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.295235;0.122006;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;fswelfare;0.510954;0.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;fswelfare;0.511002;0.000066;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;fswelfare;0.628414;0.806432;0.365457;0.324813;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;fswelfare;0.487918;0.728250;0.377044;0.347891;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;fswelfare;0.510154;0.000455;0.028082;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;fswelfare;0.644272;0.504680;0.740499;0.710943;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;fswelfare;0.300000;0.233645;0.302178;0.201558;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;fswelfare;0.462086;0.597491;0.546665;0.751996;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;fswelfare;0.509962;0.853999;0.460729;0.771551;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;fswelfare;0.000000;0.300014;0.478504;0.359265;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;fswelfare;0.470491;0.300001;0.568552;0.604113;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;fswelfare;0.652969;0.874180;0.849913;0.894936;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;fswelfare;0.657351;0.937687;0.527481;0.711876;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;fswelfare;0.676908;0.509256;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;fswelfare;0.000560;0.510749;0.000050;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;fswelfare;0.511676;0.694488;0.675252;0.793756;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;fswelfare;0.725107;0.480922;0.555500;0.548456;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;fswelfare;0.509098;0.850088;0.293991;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;fswelfare;0.596545;0.694100;0.757003;0.646503;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;fswelfare;0.715748;0.956511;0.866505;0.845658;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;fswelfare;0.035911;0.527647;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957580;0.969125;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;fswelfare;0.003405;0.509992;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;fswelfare;0.620182;0.963567;0.539721;0.966451;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;fswelfare;0.300001;0.352948;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;fswelfare;0.935003;0.704473;0.678045;0.879898;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;fswelfare;0.496446;0.644749;0.264260;0.286447;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;fswelfare;0.568991;0.777026;0.380862;0.358766;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;fswelfare;0.000017;0.521589;0.000001;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;fswelfare;0.333120;0.674704;0.079211;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;fswelfare;0.928527;0.644357;0.945514;0.928495;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;fswelfare;0.513565;0.002463;0.290943;0.000637;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;fswelfare;0.509834;0.656708;0.419014;0.481416;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;fswelfare;0.751265;0.555550;0.582845;0.564035;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;fswelfare;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;fswelfare;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;fswelfare;0.588530;0.902611;0.712179;0.830866;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;fswelfare;0.560844;0.817504;0.121609;0.153346;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;fswelfare;0.000000;0.469039;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;fswelfare;0.300000;0.508755;0.170254;0.170260;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;fswelfare;0.309968;0.654892;0.233021;0.663447;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;fswelfare;0.237658;0.642517;0.000033;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;fswelfare;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;fswelfare;0.420186;0.766073;0.009560;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;fswelfare;0.300000;0.354072;0.483393;0.532775;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;fswelfare;0.863245;0.661071;0.874946;0.975703;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;fswelfare;0.057648;0.529625;0.032670;0.643104;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;fswelfare;0.810475;0.518455;0.699607;0.668825;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;fswelfare;0.730179;0.496393;0.186433;0.161827;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;fswelfare;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;fswelfare;0.718989;0.478066;0.759691;0.727826;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;fswelfare;0.755091;0.605529;0.827808;0.786428;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;fswelfare;0.488417;0.556217;0.837143;0.797797;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;fswelfare;0.300007;0.242978;0.134719;0.135131;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;fswelfare;0.300000;0.379263;0.571642;0.492023;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;fswelfare;0.642727;0.824812;0.897818;0.904946;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;fswelfare;0.315602;0.656835;0.321865;0.574286;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;fswelfare;0.510635;0.816303;0.607129;0.521170;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;fswelfare;0.978303;0.655170;0.781972;0.781522;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;fswelfare;0.000000;0.300006;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;fswelfare;0.005657;0.519261;0.001490;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;fswelfare;0.000014;0.509994;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;fswelfare;0.300004;0.541364;0.291189;0.334013;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;fswelfare;0.888115;0.669834;0.245475;0.184134;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;fswelfare;0.000000;0.300004;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;fswelfare;0.595638;0.098402;0.278597;0.013777;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;fswelfare;0.593423;0.109154;0.336733;0.034047;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;fswelfare;0.300000;0.376155;0.036008;0.027796;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;fswelfare;0.734149;0.509889;0.081828;0.056613;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;fswelfare;0.244661;0.320610;0.291678;0.196583;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;fswelfare;0.210450;0.308149;0.215133;0.183175;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;fswelfare;0.342864;0.223849;0.066935;0.085933;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
