StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609227;0.575297;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.630600;0.529133;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.061947;0.057187;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.518769;0.806483;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.454276;0.456956;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000940;0.030811;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;fssocsec;0.299150;0.301849;0.026807;0.009859;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.452931;0.639527;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.076722;0.067086;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.462394;0.483111;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.399618;0.390032;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026688;0.021380;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.022983;0.034673;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;fssocsec;0.547963;0.029394;0.014007;0.011621;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.665922;0.744175;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020764;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.692636;0.693393;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.360701;0.355774;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.194241;0.207780;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.232525;0.237750;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.253010;0.173294;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;fssocsec;0.000119;0.484101;0.190666;0.207664;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.297173;0.324130;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.285611;0.331858;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.646964;0.587423;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.281682;0.276017;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;fssocsec;0.301759;0.993095;0.506222;0.390313;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.520686;0.622880;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009010;0.010190;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000196;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.891174;0.928614;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.840106;0.756425;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.899610;0.912458;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.964319;0.939328;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.524836;0.715982;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.955057;0.956290;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.834518;0.837900;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943188;0.935086;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.861550;0.961055;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.862184;0.884660;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.068990;0.069246;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;fssocsec;0.000878;0.539430;0.067528;0.032765;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.605604;0.532384;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.069864;0.281404;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000002;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.829096;0.812871;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.729316;0.778618;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.765034;0.769052;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000002;0.071955;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.258082;0.189007;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.840121;0.857907;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.882387;0.798523;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.631412;0.654007;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;fssocsec;0.436468;0.000501;0.079243;0.159187;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.278281;0.380189;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.841036;0.843447;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.347557;0.373010;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;fssocsec;0.983079;0.000002;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482528;0.609324;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.900000;0.873559;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.149936;0.233673;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.022555;0.019876;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.110237;0.108736;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.244321;0.264035;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.103775;0.201156;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.148260;0.384400;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932476;0.945377;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.753863;0.848420;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.688849;0.149080;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.869607;0.870528;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.568010;0.531643;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957422;0.958544;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.950633;0.967449;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.001759;0.456719;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.788537;0.563200;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.935555;0.946788;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.848711;0.891527;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.888386;0.882270;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.777548;0.881645;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.335991;0.462846;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.282713;0.292208;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.180801;0.182123;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;fssocsec;0.000000;0.984776;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734887;0.769546;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.692547;0.873741;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.004915;0.009290;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.434448;0.007565;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.355003;0.347236;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.347127;0.379051;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018847;0.018854;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.729563;0.723034;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.296845;0.209489;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.686938;0.633906;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.746619;0.607719;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478499;0.359271;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.417009;0.697771;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.919442;0.815824;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.724258;0.495808;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.483751;0.123946;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.812885;0.710096;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.548477;0.555469;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.634003;0.605668;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.594735;0.771046;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.830788;0.882199;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.829804;0.854050;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968475;0.958709;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.919819;0.962755;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.129281;0.013114;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.776804;0.829132;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.313359;0.213827;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.368346;0.378662;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.738049;0.604729;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.409092;0.462952;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.933860;0.946816;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290933;0.001581;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.352984;0.513751;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;fssocsec;0.300004;0.974068;0.632976;0.517969;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.770196;0.671527;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.786873;0.781658;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;fssocsec;0.132839;0.300239;0.121635;0.153331;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;fssocsec;0.476949;0.300857;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;fssocsec;0.985922;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.540131;0.541093;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.892069;0.953257;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796669;0.780617;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.835134;0.903899;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.748898;0.678735;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.379094;0.594553;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;fssocsec;0.303444;0.991964;0.958861;0.934439;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.584440;0.256472;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.696878;0.673095;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.159781;0.187862;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;fssocsec;0.300002;0.985887;0.551963;0.614416;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.351067;0.174889;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.721313;0.761936;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.859944;0.741219;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.820943;0.833022;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137429;0.133688;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.570125;0.590488;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.895227;0.906164;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;fssocsec;0.000024;0.943619;0.572771;0.500427;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.609393;0.517733;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.764633;0.817610;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314129;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136771;0.004955;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.246277;0.355372;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.241921;0.189189;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;fssocsec;0.300794;0.442003;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;fssocsec;0.000566;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.275577;0.108871;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.192748;0.322441;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.028678;0.035652;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
