StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.689789;0.351042;0.873084;0.472601;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1327953563;2;fswelfare;0.352361;0.784895;0.819753;0.822066;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1327844177;2;fswelfare;0.911370;0.301429;0.781406;0.286893;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1327856670;2;fswelfare;0.301251;0.778520;0.321450;0.350894;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1327843660;2;fswelfare;0.326501;0.883424;0.545029;0.517032;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1328254279;2;fswelfare;0.396332;0.715022;0.745015;0.793458;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1328265908;2;fswelfare;0.839057;0.449126;0.391375;0.636219;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1328265924;2;fswelfare;0.447160;0.889635;0.682515;0.711228;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1328259951;2;fswelfare;0.628233;0.318786;0.962723;0.959762;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1328301948;2;fswelfare;0.300137;0.000020;0.696980;0.630231;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1328267808;2;fswelfare;0.801702;0.317537;0.574873;0.595341;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1327837590;2;fswelfare;0.900249;0.483161;0.560594;0.654616;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1327875281;2;fswelfare;0.656920;0.000008;0.695440;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1327841929;2;fswelfare;0.397610;0.855200;0.161920;0.000226;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1328263851;2;fswelfare;0.831337;0.320157;0.879235;0.869504;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1328295943;2;fswelfare;0.953301;0.521321;0.887857;0.890957;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1327922445;2;fswelfare;0.811035;0.419496;0.315451;0.586698;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1328286403;2;fswelfare;0.770243;0.370515;0.299530;0.316061;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.600639;0.731632;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1328384530;2;fswelfare;0.918926;0.491690;0.032932;0.030940;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1328268909;2;fswelfare;0.302066;0.185913;0.096869;0.308755;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.851384;0.711219;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1327846992;2;fswelfare;0.439139;0.020506;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1328474436;2;fswelfare;0.341009;0.846882;0.714486;0.702727;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1328487549;2;fswelfare;0.692917;0.327686;0.855829;0.912483;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1328479114;2;fswelfare;0.921202;0.359404;0.858918;0.858723;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1328494242;2;fswelfare;0.392828;0.013681;0.844430;0.847323;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1328538723;2;fswelfare;0.341888;0.580061;0.837906;0.831247;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1328473921;2;fswelfare;0.310837;0.150071;0.615043;0.529460;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1328568837;2;fswelfare;0.328783;0.730014;0.871205;0.868863;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1328268172;2;fswelfare;0.435790;0.331470;0.249390;0.671772;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.953817;0.973192;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.725256;0.768252;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1328440800;2;fswelfare;0.338343;0.660471;0.744958;0.803101;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1328470451;2;fswelfare;0.927547;0.511633;0.000651;0.297807;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1328491223;2;fswelfare;0.532056;0.338422;0.743424;0.886588;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1328733719;2;fswelfare;0.377610;0.890121;0.958816;0.912393;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1328469407;2;fswelfare;0.051966;0.303753;0.765607;0.860947;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1328527531;2;fswelfare;0.789894;0.413839;0.116539;0.116907;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1328473079;2;fswelfare;0.720379;0.301258;0.289533;0.469894;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.748382;0.699721;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1328887927;2;fswelfare;0.499526;0.336073;0.851363;0.742682;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.837419;0.615016;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1327759611;2;fswelfare;0.720228;0.300179;0.704205;0.262866;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1328952718;2;fswelfare;0.763518;0.312106;0.803813;0.897763;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.954021;0.943842;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1328986279;2;fswelfare;0.600917;0.044348;0.650023;0.570416;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.238858;0.221588;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.823160;0.872797;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1328993355;2;fswelfare;0.790105;0.330485;0.900655;0.941647;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1329131839;2;fswelfare;0.436957;0.020184;0.931916;0.915629;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1328887700;2;fswelfare;0.672423;0.325877;0.374123;0.430799;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1328274739;2;fswelfare;0.312633;0.598817;0.002014;0.329640;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.688173;0.596737;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.659250;0.659136;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1329240776;2;fswelfare;0.352524;0.325457;0.787549;0.790482;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1327758952;2;fswelfare;0.649696;0.000554;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1329228855;2;fswelfare;0.860972;0.438242;0.808120;0.663770;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980060;0.976742;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1327746207;2;fswelfare;0.664245;0.008964;0.356113;0.004173;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1327749264;2;fswelfare;0.648900;0.051419;0.128386;0.353998;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1329055244;2;fswelfare;0.823732;0.409365;0.000811;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.076588;0.009149;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.440017;0.402445;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.439143;0.440476;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.933933;0.918944;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1329124009;2;fswelfare;0.790527;0.406623;0.247252;0.446452;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.934713;0.918964;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.804437;0.751519;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1327832138;2;fswelfare;0.302258;0.321827;0.095148;0.049217;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1329925040;2;fswelfare;0.407427;0.869770;0.732718;0.509412;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1329936296;2;fswelfare;0.412143;0.001070;0.465033;0.203895;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1330014095;2;fswelfare;0.287506;0.320762;0.530227;0.583220;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.729217;0.782682;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1328613381;2;fswelfare;0.315024;0.299131;0.147313;0.203673;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1329924477;2;fswelfare;0.531048;0.302476;0.000722;0.000411;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1327755593;2;fswelfare;0.047726;0.301147;0.012520;0.012712;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1330090531;2;fswelfare;0.324147;0.775652;0.563717;0.590520;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086626;0.011650;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1330117829;2;fswelfare;0.365376;0.769594;0.675385;0.753083;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1330168312;2;fswelfare;0.519458;0.972275;0.880263;0.848696;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.617881;0.282238;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1329924474;2;fswelfare;0.309549;0.001160;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1329922184;2;fswelfare;0.731591;0.381931;0.521471;0.331223;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1330217794;2;fswelfare;0.755006;0.330774;0.449482;0.636097;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1330020197;2;fswelfare;0.025713;0.300719;0.419507;0.419288;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40557;1329922795;2;fswelfare;0.480156;0.026551;0.690552;0.762030;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1330446935;2;fswelfare;0.308155;0.112923;0.803421;0.816588;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1330446642;2;fswelfare;0.580180;0.041292;0.885677;0.893316;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1330504723;2;fswelfare;0.923474;0.473948;0.076973;0.077585;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1329958101;2;fswelfare;0.300000;0.633355;0.134593;0.134338;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.327395;0.496265;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1328890538;2;fswelfare;0.580131;0.300063;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1330528096;2;fswelfare;0.316162;0.351505;0.527335;0.534526;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.409846;0.702404;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1330608722;2;fswelfare;0.777818;0.133484;0.417300;0.071614;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1330475480;2;fswelfare;0.950443;0.520500;0.161374;0.160988;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1328268175;2;fswelfare;0.363072;0.000447;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1330474039;2;fswelfare;0.825015;0.436731;0.463742;0.220818;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69669;1327759318;2;fswelfare;0.349776;0.759522;0.177524;0.247897;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1330038424;2;fswelfare;0.000020;0.303579;0.089881;0.123525;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1329503100;2;fswelfare;0.621800;0.300142;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1327929461;2;fswelfare;0.400766;0.754423;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1328890044;2;fswelfare;0.381208;0.300001;0.061628;0.045333;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1328963330;2;fswelfare;0.677294;0.311199;0.553273;0.541365;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1330027991;2;fswelfare;0.300048;0.656536;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1329319627;2;fswelfare;0.724738;0.317110;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1327850254;2;fswelfare;0.117547;0.308489;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11023;1328967627;2;fswelfare;0.716157;0.043404;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1328919707;2;fswelfare;0.318671;0.770343;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22540;1330518324;2;fswelfare;0.480828;0.026649;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1330259650;2;fswelfare;0.325339;0.678942;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.857158;0.881937;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.920600;0.962211;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.979167;0.968666;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.627241;0.657012;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.530832;0.554723;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.502047;0.667084;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.743218;0.681034;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1336675529;3;fswelfare;0.324206;0.682381;0.286728;0.603500;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.151896;0.183418;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1336560315;3;fswelfare;0.776840;0.350680;0.157928;0.158577;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963249;0.949513;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.589681;0.804605;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.937315;0.912057;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.946464;0.889669;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.910838;0.947509;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.836901;0.910697;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1337000193;3;fswelfare;0.652032;0.349496;0.898846;0.758726;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1336868651;3;fswelfare;0.423829;0.806978;0.583141;0.680832;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1337022549;3;fswelfare;0.367515;0.471743;0.920339;0.949204;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.902102;0.905188;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.337056;0.330793;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.910354;0.857837;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.807945;0.776805;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.712539;0.767191;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.901112;0.957011;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1337187185;3;fswelfare;0.998874;0.989176;0.926847;0.927140;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.569739;0.547717;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993719;0.986368;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.698912;0.244232;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1337013795;3;fswelfare;0.759734;0.300122;0.237233;0.244848;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.971413;0.897397;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.618872;0.484434;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.577923;0.588578;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.696403;0.673485;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1337285904;3;fswelfare;0.305381;0.766296;0.294134;0.321974;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.450674;0.455234;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989579;0.989784;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1337378920;3;fswelfare;0.064689;0.304671;0.907044;0.957791;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.860757;0.927722;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1337373947;3;fswelfare;0.431690;0.345122;0.974914;0.982839;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.928318;0.934216;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1337374908;3;fswelfare;0.080227;0.485751;0.962465;0.966859;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1337363487;3;fswelfare;0.658576;0.324007;0.053078;0.062675;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.466942;0.432412;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.495564;0.552469;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.810718;0.747560;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.422346;0.420601;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1337272402;3;fswelfare;0.483318;0.912585;0.443293;0.452100;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800330;0.800202;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.896164;0.886350;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1337356177;3;fswelfare;0.014256;0.345913;0.002201;0.053414;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.589855;0.585119;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777642;0.773926;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1337520124;3;fswelfare;0.966404;0.508516;0.946461;0.942486;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.524158;0.562692;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.677076;0.639420;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.938617;0.978366;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1337598231;3;fswelfare;0.372355;0.777324;0.536400;0.535870;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1337308468;3;fswelfare;0.581397;0.307748;0.483984;0.534347;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.533160;0.641721;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452441;0.443771;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1337687215;3;fswelfare;0.449982;0.829427;0.259598;0.266209;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1337614558;3;fswelfare;0.334293;0.594548;0.442244;0.425070;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.421032;0.513616;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792494;0.784349;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812996;0.815653;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.501944;0.485168;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.616662;0.628915;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.400206;0.562813;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.579603;0.719020;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1336576898;3;fswelfare;0.932667;0.509967;0.278376;0.301897;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1337376347;3;fswelfare;0.587196;0.349581;0.663160;0.573790;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1337020749;3;fswelfare;0.170698;0.320506;0.000085;0.006002;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.153536;0.114137;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1337355687;3;fswelfare;0.812325;0.424124;0.186368;0.246760;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1336993913;3;fswelfare;0.327470;0.461702;0.630504;0.531987;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.568654;0.619001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
